,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
568,71029,HOLMAN CS           /NWT.,7046,-11748,1,0170,,2,0210,,3,1,175,046,,4,1,128,1,221,,5,013,,6,0005,/,02,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,30,,3,02,00,,,,,,,,,,6,30,30,,7,30,26,,8,08,00,00,,,,,,0,1,091,29,,1,1,297,02,,2,1,064,29,,3,1,370,02,,4,0015,21,,5,4,038,04,,,,,,,,,,200805051522,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-17.5,,2,,-17.5,5,,2,,5
569,71049,WAGER BAY (AUT),6552,-8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
570,71066,HIGH LEVEL,5837,-11710,1,9734,,2,0156,,3,1,012,067,,4,0,053,1,078,,5,028,,6,0014,3,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9730,,2,0150,,3,0,020,025,,4,0,088,1,048,,5,040,,6,0016,03,,7,238,,8,//,00,00,,9,//,00,//,,,,,,,,,2,25,10,,3,04,01,,,,,,,,,,6,30,26,,7,21,12,,8,01,00,00,,,,,,0,0,118,30,,1,1,121,18,,2,0,199,30,,3,1,180,24,,4,0068,17,,5,4,035,17,,,,,,,,,,200805051522,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-1.2,,2,,-1.2,14,,2,,14
571,71069,SLAVE LAKE,5518,-11447,1,9444,,2,0153,,3,1,008,057,,4,0,040,1,053,,5,043,,6,0034,4,06,,7,///,///,,8,00,01,0,0,,9,00,01,30,0,71,00,,1,9440,,2,0140,,3,0,032,021,,4,0,093,1,029,,5,050,,6,0021,05,,7,235,,8,//,04,04,,9,//,04,//,,,,,,,,,2,24,09,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,108,29,,1,1,103,21,,2,0,181,29,,3,1,168,23,,4,0105,30,,5,4,046,17,,,,,,,,,,200805051522,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-0.8,,2,,-0.8,34,,2,,34
572,71074,ISACHSEN (AUT) NT,7847,-10333,1,0157,,2,0237,,3,1,218,029,,4,1,186,1,250,,5,010,,6,0004,6,01,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,////,,2,////,,3,1,220,019,,4,1,182,1,257,,5,010,,6,0000,9,,,,,8,//,27,27,,9,//,30,//,,,,,,,,,2,30,30,,3,01,00,,,,,,,,,,6,30,30,,,,,,8,03,00,00,,,,,,0,1,153,27,,1,1,272,15,,2,1,136,30,,3,1,308,15,,4,0012,18,,5,4,037,18,,,,,,,,,,200805051522,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-21.8,,2,,-21.8,4,,2,,4
573,71079,THOMPSON AIRPORT,5548,-9751,1,9892,,2,0174,,3,1,030,068,,4,0,037,1,097,,5,032,,6,0003,1,01,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9910,,2,0180,,3,1,022,028,,4,0,049,1,092,,5,030,,6,0026,05,,7,226,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,06,,3,01,00,,,,,,,,,,6,30,28,,7,14,00,,8,01,00,00,,,,,,0,0,089,14,,1,1,229,04,,2,0,146,14,,3,1,286,04,,4,0018,03,,5,4,031,23,,,,,,,,,,200805051522,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-3.0,,2,,-3.0,3,,2,,3
574,71101,SANDSPIT,5315,-13149,1,0162,,2,0170,,3,0,053,014,,4,0,079,0,027,,5,069,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,30,30,0,71,00,,1,0130,,2,0130,,3,0,064,009,,4,0,094,0,032,,5,079,,6,0102,16,,7,155,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,01,00,,,,,,0,0,078,11,,1,0,029,07,,2,0,111,11,,3,0,000,08,,4,0000,00,,5,4,054,26,,,,,,,,,,200805051522,1,1,1,090900101000100100080600,000000000000,,0,2222222222222222222000000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,5.3,,2,,5.3,//////,,0,,//////
575,71103,QUESNEL A,5302,-12231,1,9509,,2,0171,,3,0,032,041,,4,0,091,1,028,,5,048,,6,0015,2,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9490,,2,0150,,3,0,062,011,,4,0,134,1,010,,5,054,,6,0022,06,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,24,02,,3,07,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,121,12,,1,1,048,21,,2,0,208,12,,3,1,089,01,,4,0050,11,,5,4,030,12,,,,,,,,,,200805051522,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,3.2,,2,,3.2,15,,2,,15
576,71109,PORT HARDY,5041,-12722,1,0160,,2,0187,,3,0,058,018,,4,0,093,0,022,,5,068,,6,0044,0,11,,7,///,///,,8,01,00,0,0,,9,00,00,29,0,71,00,,1,0130,,2,0160,,3,0,072,010,,4,0,111,0,031,,5,081,,6,0119,16,,7,142,,8,//,00,00,,9,//,00,//,,,,,,,,,2,05,00,,3,11,03,,,,,,,,,,6,01,00,,,,,,8,00,00,00,,,,,,0,0,110,12,,1,0,032,19,,2,0,151,12,,3,1,019,22,,4,0084,28,,5,4,029,12,,,,,,,,,,200805051522,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,5.8,,2,,5.8,44,,2,,44
577,71120,COLD LAKE,5425,-11017,1,9491,,2,0151,,3,0,004,059,,4,0,059,1,050,,5,036,,6,0036,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9500,,2,0160,,3,0,041,022,,4,0,101,1,019,,5,050,,6,0025,05,,7,225,,8,//,00,00,,9,//,00,//,,,,,,,,,2,25,08,,3,04,02,,4,02,00,,,,,,6,22,16,,7,06,00,,8,00,00,00,,,,,,0,0,105,30,,1,1,091,21,,2,0,178,29,,3,1,135,05,,4,0174,20,,5,4,032,17,,,,,,,,,,200805051522,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,0.4,,2,,0.4,36,,2,,36
578,71122,BANFF,5111,-11534,1,8546,,2,0150,,3,0,003,051,,4,0,066,1,060,,5,034,,6,0032,4,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0150,,2,0170,,3,0,035,015,,4,0,095,1,025,,5,040,,6,0032,06,,,,,8,//,06,06,,9,//,06,//,,,,,,,,,2,27,03,,3,06,02,,4,02,00,,,,,,6,10,09,,7,04,00,,8,00,00,00,,,,,,0,0,093,13,,1,1,104,19,,2,0,178,13,,3,1,156,01,,4,0124,18,,5,4,031,13,,,,,,,,,,200805051522,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,0.3,,2,,0.3,32,,2,,32
579,71158,BERENS RIVER CS     /MAN.,5221,-9702,1,9892,,2,0169,,3,1,003,065,,4,0,065,1,071,,5,038,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,30,30,0,71,00,,1,9890,,2,0170,,3,0,012,030,,4,0,071,1,048,,5,050,,6,0024,04,,7,222,,8,//,17,17,,9,//,18,//,,,,,,,,,2,25,04,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,109,19,,1,1,159,05,,2,0,186,19,,3,1,238,05,,4,0000,00,,5,4,032,22,,,,,,,,,,200805051522,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-0.3,,2,,-0.3,//////,,0,,//////
580,71160,FORT RELIANCE (AUT) NT,6243,-10910,1,9963,,2,0181,,3,1,107,094,,4,1,034,1,161,,5,023,,6,0013,3,01,,7,///,///,,8,01,02,0,0,,9,00,06,30,0,71,00,,1,9970,,2,0180,,3,1,086,036,,4,1,025,1,146,,5,030,,6,0014,04,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,2,29,17,,3,01,00,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,0,055,13,,1,1,302,03,,2,0,100,13,,3,1,365,03,,4,0010,27,,5,4,031,13,,,,,,,,,,200805051522,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-10.7,,2,,-10.7,13,,2,,13
581,71185,DANIEL\'S HARBOUR,501,-573,,1014,3,,2016,7,,3,001,104,0,,4,004,8,102,6,,505,0,,6001,6,10,6,,7//,///,/,,80,00,1,0,0,,90,00,03,,07,10,0,,1010,0,,2012,0,,3,000,601,8,,4,004,0,102,8,,505,0,,6006,21,1,,713,5,,8/,/0,40,4,,9/,/0,5/,,,,,,,,,,22,50,4,,30,60,0,,,,,,,,,,,,,,,,,,80,50,00,0,,,,,,0,010,62,9,,1,105,50,1,,2,015,72,9,,3,113,20,1,,4004,00,2,,5,405,20,2,,,,,,,,,20080505152,2,1,1,109090010100010030008060,000000000000,0,,0222222222222222222200220000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05150,1.,1,,2,1.,1,6,,2,1
582,71197,PORT-AUX-BASQUES,4734,-5910,1,0135,,2,0184,,3,0,024,028,,4,0,055,1,007,,5,056,,6,0024,0,10,,7,///,///,,8,00,01,0,0,,9,00,01,30,0,71,00,,1,0100,,2,0130,,3,0,010,012,,4,0,037,1,017,,5,060,,6,0126,13,,7,143,,8,//,03,03,,9,//,03,//,,,,,,,,,2,20,02,,3,10,01,,,,,,,,,,,,,,,,,,8,08,01,00,,,,,,0,0,096,28,,1,1,031,03,,2,0,130,28,,3,1,056,03,,4,0060,30,,5,4,057,03,,,,,,,,,,200805051522,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,2.4,,2,,2.4,24,,2,,24
583,71199,WATSON LAKE (AUT)   /YT.,6007,-12849,1,9317,,2,0154,,3,1,017,050,,4,0,050,1,085,,5,038,,6,0096,6,13,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,9300,,2,0140,,3,0,000,021,,4,0,067,1,068,,5,040,,6,0014,04,,7,217,,8,//,02,02,,9,//,02,//,,,,,,,,,2,26,02,,3,13,05,,4,03,00,,,,,,6,30,30,,7,30,12,,8,00,00,00,,,,,,0,0,070,27,,1,1,131,18,,2,0,122,27,,3,1,233,18,,4,0321,11,,5,4,031,17,,,,,,,,,,200805051522,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-1.7,,2,,-1.7,96,,2,,96
584,71222,DEASE LAKE CS,5825,-13000,1,9199,,2,0151,,3,1,009,039,,4,0,044,1,062,,5,037,,6,0031,5,05,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,9180,,2,0140,,3,0,010,017,,4,0,074,1,054,,5,040,,6,0012,04,,7,192,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,03,,3,05,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,074,27,,1,1,102,19,,2,0,126,27,,3,1,195,19,,4,0145,29,,5,4,032,16,,,,,,,,,,200805051522,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-0.9,,2,,-0.9,31,,2,,31
585,71279,SEPT-ILES (AUT)     /QUE.,5013,-6615,1,0110,,2,0177,,3,0,009,028,,4,0,055,1,037,,5,047,,6,0062,/,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,25,01,,3,06,04,,4,03,00,,,,,,6,29,29,,7,29,26,,8,00,00,00,,,,,,0,0,049,18,,1,1,054,04,,2,0,119,17,,3,1,151,04,,4,0279,30,,5,4,036,02,,,,,,,,,,200805051522,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,0.9,,2,,0.9,62,,2,,62
