,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
596,71938,KUGLUKTUK (COPPERMINE)/NW,6750,-11508,1,0224,,2,0257,,3,1,300,053,,4,1,263,1,338,,5,005,,6,0003,1,01,,7,105,139,,8,00,00,0,0,,9,04,00,01,0,71,00,,1,0170,,2,0200,,3,1,274,042,,4,1,230,1,317,,5,010,,6,0010,04,,7,076,,8,//,07,07,,9,//,07,//,,,,,,,,,2,28,28,,3,01,00,,,,,,,,,,6,28,28,,7,28,00,,8,09,00,00,,,,,,0,1,149,05,,1,1,401,27,,2,1,076,05,,3,1,429,27,,4,0020,05,,5,4,031,12,,,,,,,,,,200303101347,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-30.0,,2,,-30.0,3,,3,,3
597,71945,FORT NELSON         /BC.,5850,-12235,1,9741,,2,0230,,3,1,138,068,,4,1,090,1,184,,5,020,,6,0029,5,12,,7,///,///,,8,01,00,0,0,,9,00,00,27,0,71,00,,1,9700,,2,0190,,3,1,161,044,,4,1,103,1,217,,5,016,,6,0016,05,,7,098,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,24,,3,12,01,,,,,,,,,,6,27,27,,7,27,23,,8,00,00,00,,,,,,0,1,018,07,,1,1,232,21,,2,0,044,06,,3,1,320,22,,4,0056,10,,5,4,000,00,,,,,,,,,,200303101347,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-13.8,,2,,-13.8,29,,2,,29
598,71946,FORT SIMPSON,6145,-12114,1,0025,,2,0251,,3,1,205,059,,4,1,161,1,249,,5,012,,6,0016,3,04,,7,089,090,,8,00,00,0,0,,9,01,00,00,0,71,00,,1,9970,,2,0200,,3,1,211,046,,4,1,156,1,266,,5,010,,6,0018,05,,7,099,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,28,,3,04,01,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,1,119,09,,1,1,327,20,,2,1,062,05,,3,1,425,20,,4,0062,12,,5,4,017,25,,,,,,,,,,200303101347,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-20.5,,2,,-20.5,16,,2,,16
599,71950,SMITHERS,5449,-12711,1,9555,,2,0195,,3,1,049,040,,4,1,012,1,087,,5,037,,6,0013,1,05,,7,///,///,,8,02,01,0,0,,9,00,00,28,0,71,00,,1,9510,,2,0140,,3,1,049,034,,4,1,004,1,094,,5,037,,6,0027,07,,7,075,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,18,,3,05,00,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,0,022,19,,1,1,125,24,,2,0,062,17,,3,1,194,24,,4,0030,15,,5,4,000,00,,,,,,,,,,200303101347,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-4.9,,2,,-4.9,13,,2,,13
600,71953,WATSON LAKE,6007,-12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
601,71957,INUVIK,6818,-13329,1,0153,,2,0246,,3,1,247,056,,4,1,206,1,287,,5,007,,6,0014,4,07,,7,///,///,,8,01,00,0,0,,9,00,01,28,0,71,00,,1,0110,,2,0200,,3,1,269,047,,4,1,220,1,316,,5,010,,6,0012,04,,7,067,,8,//,01,01,,9,//,01,//,,,,,,,,,2,28,28,,3,07,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,136,08,,1,1,345,17,,2,1,107,08,,3,1,380,14,,4,0025,09,,5,4,027,18,,,,,,,,,,200303101347,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-24.7,,2,,-24.7,14,,2,,14
602,71964,WHITEHORSE,6043,-13504,1,9315,,2,0190,,3,1,090,071,,4,1,048,1,132,,5,027,,6,0005,2,03,,7,///,///,,8,00,00,0,0,,9,00,00,08,0,71,00,,1,9270,,2,0140,,3,1,137,058,,4,1,086,1,187,,5,020,,6,0011,04,,7,104,,8,//,03,03,,9,//,03,//,,,,,,,,,2,27,20,,3,03,00,,,,,,,,,,6,27,27,,7,27,00,,8,02,00,00,,,,,,0,0,023,04,,1,1,235,19,,2,0,045,04,,3,1,304,20,,4,0020,15,,5,4,032,23,,,,,,,,,,200303101347,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-9.0,,2,,-9.0,5,,2,,5
603,71966,DAWSON,6403,-13908,1,////,,2,////,,3,1,162,093,,4,1,108,1,216,,5,019,,6,////,/,//,,7,///,///,,8,28,00,0,0,,9,00,28,28,0,71,00,,1,9690,,2,0170,,3,1,224,059,,4,1,165,1,282,,5,010,,6,0013,03,,,,,8,//,05,05,,9,//,05,//,,,,,,,,,2,28,28,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,042,12,,1,1,333,18,,2,1,007,28,,3,1,421,18,,4,0000,00,,5,4,000,00,,,,,,,,,,200303101347,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-16.2,,2,,-16.2,//////,,0,,//////
604,71989,"MOULD BAY CS, N.W.T.",7614,-11920,1,0222,,2,0240,,3,1,349,048,,4,1,311,1,387,,5,002,,6,0007,5,02,,7,///,///,,8,02,00,0,0,,9,00,03,28,0,71,00,,1,0170,,2,0190,,3,1,340,037,,4,1,302,1,378,,5,000,,6,0005,02,,7,008,,8,//,03,03,,9,//,03,//,,,,,,,,,2,28,28,,3,02,00,,,,,,,,,,6,27,27,,7,27,27,,8,08,00,00,,,,,,0,1,265,10,,1,1,454,26,,2,1,213,10,,3,1,478,26,,4,0012,10,,5,4,038,07,,,,,,,,,,200303101347,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_101300,-34.9,,2,,-34.9,7,,2,,7
605,72201,KEY WEST (INT. AIRPORT),2433,-8145,1,////,,2,0175,,3,0,222,025,,4,0,252,0,192,,5,226,,6,0035,3,03,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,00,,,,,,,,,,3,03,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,264,28,,1,0,147,02,,2,0,283,28,,3,0,111,02,,4,0026,22,,5,4,///,//,,6,00,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_052018,22.2,,2,,22.2,35,,2,,35
606,72208,CHARLESTON INTL ARPT,3254,-8002,1,////,,2,0177,,3,0,103,036,,4,0,163,0,044,,5,089,,6,0063,2,07,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,01,00,,3,07,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,186,22,,1,0,036,17,,2,0,239,15,,3,1,006,13,,4,0017,27,,5,4,///,//,,6,01,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_052018,10.3,,2,,10.3,63,,2,,63
607,72211,TAMPA (INT. AIRPORT),2758,-8232,1,////,,2,0180,,3,0,173,031,,4,0,223,0,123,,5,155,,6,0074,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,09,00,,,,,,,,,,3,08,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,225,22,,1,0,125,09,,2,0,267,70,,3,0,072,52,,4,0026,22,,5,4,///,//,,6,02,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_052018,17.3,,2,,17.3,74,,2,,74
608,72231,NEW ORLEANS (INT. AIRPORT,2959,-9015,1,////,,2,0181,,3,0,131,036,,4,0,181,0,080,,5,129,,6,0116,3,09,,7,///,///,,8,00,00,0,0,,9,01,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,09,04,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,203,15,,1,0,061,58,,2,0,250,15,,3,0,017,18,,4,0056,21,,5,4,///,//,,6,03,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052018,13.1,,2,,13.1,116,,2,,116
609,72234,MERIDIAN (KEY AIRP.),3220,-8845,1,////,,2,0182,,3,0,093,048,,4,0,154,0,032,,5,094,,6,0173,5,08,,7,///,///,,8,00,00,0,0,,9,02,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,06,00,,3,08,07,,4,04,01,,,,,,,,,,,,,,,,,,,,,,,0,0,200,15,,1,0,008,08,,2,0,256,15,,3,1,039,58,,4,0071,21,,5,4,///,//,,6,02,00,,,,,,200303052023,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052018,9.3,,2,,9.3,173,,2,,173
610,72248,SHREVEPORT (REG. AIRP.)/L,3228,-9349,1,////,,2,0176,,3,0,086,051,,4,0,131,0,041,,5,096,,6,0195,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,05,00,,3,12,09,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,186,14,,1,0,006,25,,2,0,228,23,,3,1,006,55,,4,0042,20,,5,4,///,//,,6,04,00,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052018,8.6,,2,,8.6,195,,2,,195
611,72253,SAN ANTONIO (INT. AIRP.),2932,-9828,1,////,,2,0162,,3,0,117,056,,4,0,169,0,065,,5,115,,6,0055,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,2,02,00,,3,10,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,219,14,,1,1,011,25,,2,0,283,03,,3,1,028,25,,4,0020,20,,5,4,///,//,,6,03,00,,,,,,200303052023,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052018,11.7,,2,,11.7,55,,2,,55
612,72266,ABILENE (MUN. AIRP.),3225,-9941,1,////,,2,0164,,3,0,078,064,,4,0,141,0,016,,5,074,,6,0024,4,03,,7,///,///,,8,00,00,0,0,,9,04,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,12,02,,3,03,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,195,02,,1,1,061,25,,2,0,278,02,,3,1,094,25,,4,0010,21,,5,4,///,//,,6,01,01,,,,,,200303052023,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052018,7.8,,2,,7.8,24,,2,,24
613,72270,EL PASO,3148,-10624,1,////,,2,0127,,3,0,101,033,,4,0,163,0,040,,5,059,,6,0035,5,03,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,03,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,172,18,,1,0,031,07,,2,0,244,02,,3,1,022,10,,4,0026,20,,5,4,///,//,,6,05,05,,,,,,200303052023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052018,10.1,,2,,10.1,35,,2,,35
