,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
585,71816,GOOSE A             NF,5319,-6025,1,0105,,2,0167,,3,1,060,068,,4,1,012,1,113,,5,032,,6,0037,2,10,,7,129,097,,8,01,01,0,0,,9,00,00,00,,,,,1,0057,,2,0116,,3,1,092,064,,4,1,035,1,150,,5,027,,6,0069,11,,7,132,,,,,,,,,,,,,,,,,,,2,30,18,,3,10,03,,,,,,,,,,6,31,31,,7,31,23,,8,00,00,00,,,,,,0,0,055,31,,1,1,196,17,,2,0,108,22,,3,1,265,18,,4,0070,04,,5,4,028,24,,,,,,,,,,200004061747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-6.0,,2,,-6.0,37,,2,,37
586,71818,CARTWRIGHT A        NF,5342,-5702,1,0141,,2,0159,,3,1,065,066,,4,1,022,1,111,,5,038,,6,0074,6,13,,7,///,///,,8,01,01,0,0,,9,00,00,06,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,20,,3,13,06,,4,02,00,,,,,,6,31,31,,7,31,31,,8,10,00,00,,,,,,0,0,034,30,,1,1,213,18,,2,0,074,23,,3,1,262,18,,4,0156,02,,5,4,042,25,,,,,,,,,,200004061747,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-6.5,,2,,-6.5,74,,2,,74
587,71828,SCHEFFERVILLE A     QC,5448,-6648,1,9509,,2,0163,,3,1,100,081,,4,1,052,1,153,,5,024,,6,0036,6,08,,7,///,///,,8,01,01,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,24,,3,08,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,035,22,,1,1,269,17,,2,0,061,22,,3,1,321,16,,4,0120,29,,5,4,034,15,,,,,,,,,,200004061812,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-10.0,,2,,-10.0,36,,2,,36
588,71831,KAPUSKASING A       ON,4925,-8228,1,9885,,2,0169,,3,1,025,073,,4,0,034,1,086,,5,036,,6,0047,3,09,,7,///,///,,8,02,01,0,0,,9,00,00,31,,,,,1,9883,,2,0173,,3,1,090,068,,4,1,019,1,162,,5,027,,6,0055,10,,,,,,,,,,,,,,,,,,,,,,2,28,09,,3,09,03,,4,01,00,,,,,,6,27,19,,,,,,8,03,00,00,,,,,,0,0,070,24,,1,1,170,09,,2,0,165,24,,3,1,258,16,,4,0174,01,,5,4,000,00,,,,,,,,,,200004061747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002220202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-2.5,,2,,-2.5,47,,2,,47
589,71836,MOOSONEE A          ON,5116,-8039,1,0155,,2,0166,,3,1,048,078,,4,0,010,1,106,,5,038,,6,0024,3,08,,7,///,///,,8,01,01,0,0,,9,00,00,31,,,,,1,0183,,2,0185,,3,1,122,031,,4,1,047,1,199,,5,022,,6,0034,07,,7,153,,,,,,,,,,,,,,,,,,,2,28,15,,3,08,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,071,25,,1,1,198,16,,2,0,121,24,,3,1,285,17,,4,0065,01,,5,4,034,01,,,,,,,,,,200004061747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-4.8,,2,,-4.8,24,,2,,24
590,71842,SIOUX LOOKOUT A     ON,5007,-9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
591,71844,BIG TROUT LAKE RDC  ON,5348,-8953,1,9882,,2,0166,,3,1,067,086,,4,1,013,1,132,,5,032,,6,0024,6,05,,7,///,///,,8,01,01,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,15,,3,05,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,041,22,,1,1,257,15,,2,0,102,23,,3,1,312,15,,4,0070,03,,5,4,028,17,,,,,,,,,,200004061747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-6.7,,2,,-6.7,24,,2,,24
592,71855,DAUPHIN A           MB,5106,-10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
593,71862,ESTEVAN A           SK,4913,-10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
594,71867,THE PAS A           MB,5358,-10106,1,9812,,2,0151,,3,1,035,085,,4,0,017,1,098,,5,035,,6,0006,1,03,,7,187,104,,8,01,01,0,0,,9,00,00,00,,,,,1,9840,,2,0184,,3,1,100,064,,4,1,039,1,163,,5,024,,6,0021,05,,7,179,,,,,,,,,,,,,,,,,,,2,28,10,,3,03,00,,,,,,,,,,6,30,23,,7,08,00,,8,02,00,00,,,,,,0,0,070,23,,1,1,193,15,,2,0,130,23,,3,1,257,15,,4,0024,17,,5,4,036,26,,,,,,,,,,200004061747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-3.5,,2,,-3.5,6,,2,,6
595,71869,PRINCE ALBERT A     SK,5313,-10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
596,71870,SWIFT CURRENT A     SK,5017,-10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
597,71872,MEDICINE HAT A      AB,5001,-11043,1,9295,,2,0151,,3,0,023,046,,4,0,075,1,035,,5,043,,6,0012,6,03,,7,143,000,,8,02,01,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,26,03,,3,03,00,,,,,,,,,,6,09,03,,,,,,8,00,00,00,,,,,,0,0,084,27,,1,1,121,15,,2,0,185,27,,3,1,197,15,,4,0042,14,,5,4,041,19,,,,,,,,,,200004061747,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002200202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,2.3,,2,,2.3,12,,2,,12
598,71887,"KAMLOOPS, A",5042,-12027,1,9751,,2,0172,,3,0,058,026,,4,0,114,0,002,,5,054,,6,0014,6,04,,7,150,000,,8,01,01,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,14,00,,3,04,01,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,110,27,,1,0,004,07,,2,0,169,31,,3,1,059,07,,4,0050,16,,5,4,027,03,,,,,,,,,,200004061747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,5.8,,2,,5.8,14,,2,,14
599,71894,ESTEVAN POINT (AUT) B+,4923,-12633,1,0174,,2,,,3,7,669,591,,4,0,103,0,039,,5,///,,6,0334,6,25,,7,///,///,,8,01,04,0,0,,9,31,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,25,16,,4,11,01,,,,,,6,01,01,,7,01,01,,8,00,00,00,,,,,,0,2,147,48,,1,0,050,05,,2,0,139,31,,3,1,004,06,,4,0620,01,,5,4,000,00,,,,,,,,,,200004061747,1,1,1,090901100600100600080600,000000000000,,0,2122222220222222000002220222022222200,2,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,//////,,0,,//////,334,,2,,334
600,71905,KUUJJUARAPIK A      QC,5517,-7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
601,71906,KUUJJUAQ A          QC,5806,-6825,1,0106,,2,0155,,3,1,130,086,,4,1,077,1,186,,5,022,,6,0042,5,13,,7,086,055,,8,01,01,0,0,,9,00,00,00,,,,,1,0106,,2,0155,,3,1,185,067,,4,1,132,1,239,,5,015,,6,0028,07,,7,158,,,,,,,,,,,,,,,,,,,2,31,27,,3,13,02,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,0,017,22,,1,1,286,16,,2,0,036,22,,3,1,332,16,,4,0062,30,,5,4,037,15,,,,,,,,,,200004061747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-13.0,,2,,-13.0,42,,2,,42
602,71907,INUKJUAK            QC,5827,-7807,1,0110,,2,0138,,3,1,168,087,,4,1,119,1,217,,5,019,,6,0032,5,11,,7,///,///,,8,01,02,0,0,,9,00,00,31,,,,,1,0154,,2,0165,,3,1,211,063,,4,1,163,1,260,,5,012,,6,0012,04,,7,169,,,,,,,,,,,,,,,,,,,2,31,30,,3,11,01,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,1,053,26,,1,1,321,15,,2,0,000,21,,3,1,374,15,,4,0090,21,,5,4,033,29,,,,,,,,,,200004061747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-16.8,,2,,-16.8,32,,2,,32
603,71909,IQALUIT A           NT,6345,-6833,1,0115,,2,0160,,3,1,211,071,,4,1,159,1,265,,5,010,,6,0024,4,06,,7,///,///,,8,02,02,0,0,,9,00,01,31,,,,,1,0108,,2,0144,,3,1,235,058,,4,1,187,1,284,,5,009,,6,0022,05,,7,172,,,,,,,,,,,,,,,,,,,2,31,31,,3,06,02,,,,,,,,,,,,,,,,,,8,08,00,00,,,,,,0,1,044,31,,1,1,308,18,,2,1,030,31,,3,1,370,12,,4,0080,02,,5,4,034,21,,,,,,,,,,200004061747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-21.1,,2,,-21.1,24,,2,,24
604,71910,CAPE DORSET A       NT,6413,-7632,1,0079,,2,0147,,3,1,191,067,,4,1,163,1,227,,5,013,,6,0016,6,04,,7,///,///,,8,04,02,0,0,,9,00,02,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,078,22,,1,1,288,18,,2,1,051,22,,3,1,323,18,,4,0045,04,,5,4,028,04,,,,,,,,,,200004061747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061700,-19.1,,2,,-19.1,16,,2,,16
