,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
621,71696,CHURCHILL CS        /ONT.,5844,9404,1,0078,,2,0113,,3,0,112,029,,4,0,147,0,076,,5,109,,6,0027,/,09,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,,,,,3,09,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,219,12,,1,0,075,02,,2,0,282,12,,3,0,049,25,,4,0050,01,,5,4,032,01,,,,,,,,,,201509142019,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_141800,11.2,,2,,11.2,27,,2,,27
622,71713,LA POCATIERE CDA,4721,7001,1,0089,,2,0127,,3,0,194,022,,4,0,242,0,145,,5,179,,6,0040,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,176,010,,4,0,229,0,122,,5,150,,6,0093,11,,7,244,,8,//,05,05,,9,//,05,//,0,11,01,,,,,,,,,,3,04,03,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,260,17,,1,0,163,06,,2,0,309,20,,3,0,096,10,,4,0145,11,,5,4,031,31,,,,,,,,,,201509142019,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,19.4,,2,,19.4,40,,2,,40
623,71721,MANIWAKI AIRPORT,4616,7559,1,9900,,2,0139,,3,0,188,027,,4,0,243,0,132,,5,174,,6,0086,3,09,,7,///,///,,8,01,01,0,0,,9,00,03,31,0,71,00,,1,9950,,2,0150,,3,0,172,013,,4,0,235,0,109,,5,160,,6,0102,01,,7,229,,8,//,08,08,,9,//,08,//,0,12,01,,,,,,,,,,3,09,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,247,17,,1,0,133,28,,2,0,312,17,,3,0,062,28,,4,0330,20,,5,4,021,19,,,,,,,,,,201509142019,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,18.8,,2,,18.8,86,,2,,86
624,71727,BAGOTVILLE,4820,7100,1,9938,,2,0129,,3,0,193,025,,4,0,244,0,141,,5,169,,6,0077,2,15,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9950,,2,0140,,3,0,167,012,,4,0,228,0,107,,5,140,,6,0097,12,,,,,8,//,00,00,,9,//,00,//,0,12,03,,,,,,,,,,3,15,05,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,262,17,,1,0,149,29,,2,0,322,20,,3,0,090,10,,4,0154,19,,5,4,036,31,,6,05,00,,,,,,201509142019,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,19.3,,2,,19.3,77,,2,,77
625,71741,KAMLOOPS (AMOS)     /BC.,5042,12026,1,9715,,2,0120,,3,0,223,028,,4,0,297,0,149,,5,106,,6,0021,/,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,27,17,,1,05,00,,,,,,3,02,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,279,13,,1,0,178,05,,2,0,374,13,,3,0,076,22,,4,0100,14,,5,4,034,30,,,,,,,,,,201509142019,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022220220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,22.3,,2,,22.3,21,,2,,21
626,71742,GANDER (INT. AIRPORT)/NFL,4856,5434,1,9973,,2,0154,,3,0,183,030,,4,0,239,0,126,,5,160,,6,0056,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,14,01,,,,,,,,,,3,12,05,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,243,22,,1,0,121,09,,2,0,310,18,,3,0,069,09,,4,0091,01,,5,4,038,02,,,,,,,,,,201509142019,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,18.3,,2,,18.3,56,,2,,56
627,71743,RIVIERE AUX FEUILLES/QUE,5754,7258,1,9894,,2,0105,,3,0,120,032,,4,0,174,0,068,,5,108,,6,0020,/,05,,7,///,///,,8,01,01,0,0,,9,00,05,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,,,,,3,05,02,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,187,25,,1,0,071,30,,2,0,262,25,,3,0,001,30,,4,0076,17,,5,4,034,22,,,,,,,,,,201509142019,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,12.0,,2,,12.0,20,,2,,20
628,71773,"WHITEHORSE AUTO, YT",6043,13505,1,9283,,2,0119,,3,0,118,037,,4,0,166,0,070,,5,095,,6,0065,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,,,,,3,12,06,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,176,05,,1,0,029,29,,2,0,255,04,,3,0,008,31,,4,0103,27,,5,4,026,18,,,,,,,,,,201509142019,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,11.8,,2,,11.8,65,,2,,65
629,71779,"QUESNEL AIRPORT AUTO, BC",5301,12230,1,9494,,2,0138,,3,0,164,021,,4,0,246,0,081,,5,109,,6,0030,/,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,12,00,,,,,,,,,,3,06,03,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,198,01,,1,0,121,29,,2,0,296,02,,3,0,006,22,,4,0083,03,,5,4,025,20,,,,,,,,,,201509142019,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_141800,16.4,,2,,16.4,30,,2,,30
630,71813,"NATASHQUAN A, QUE",5011,6148,1,0108,,2,0121,,3,0,171,019,,4,0,213,0,128,,5,171,,6,0092,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0110,,2,0120,,3,0,138,010,,4,0,180,0,095,,5,140,,6,0096,10,,7,228,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,,,,,3,08,07,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,204,11,,1,0,134,30,,2,0,260,18,,3,0,068,30,,4,0420,12,,5,4,033,31,,,,,,,,,,201509142019,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,17.1,,2,,17.1,92,,2,,92
631,71816,GOOSE BAY,5319,6025,1,0055,,2,0114,,3,0,164,031,,4,0,214,0,113,,5,141,,6,0168,5,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0050,,2,0110,,3,0,145,012,,4,0,199,0,090,,5,120,,6,0099,14,,7,185,,8,//,00,00,,9,//,00,//,0,07,01,,,,,,,,,,3,16,11,,4,06,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,238,21,,1,0,099,31,,2,0,303,21,,3,0,059,31,,4,0338,31,,5,4,035,14,,6,01,00,,,,,,201509142019,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,16.4,,2,,16.4,168,,2,,168
632,71818,CARTWRIGHT,5342,5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201509142005,1,1,2,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051900,//////,,0,,//////,//////,,0,,//////
633,71823,LA GRANDE IV A,5345,7340,1,9736,,2,0104,,3,0,154,028,,4,0,206,0,101,,5,138,,6,0207,6,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9760,,2,0130,,3,0,124,012,,4,0,182,0,065,,5,110,,6,0101,14,,7,180,,8,//,20,20,,9,//,20,//,0,04,00,,,,,,,,,,3,16,11,,4,08,01,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,209,20,,1,0,098,29,,2,0,278,20,,3,0,021,19,,4,0582,30,,5,4,000,00,,,,,,,,,,201509142019,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,15.4,,2,,15.4,207,,2,,207
634,71826,PANGNIRTUNG  (AUT) NWT,6608,6542,1,0071,,2,0111,,3,0,045,025,,4,0,077,0,014,,5,075,,6,0023,/,06,,7,///,///,,8,05,07,0,0,,9,00,09,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,09,00,,3,06,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,092,13,,1,1,006,22,,2,0,143,14,,3,1,024,23,,4,0068,01,,5,4,031,14,,,,,,,,,,201509142019,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,4.5,,2,,4.5,23,,2,,23
635,71827,LA GRANDE RIVIERE A,5338,7742,1,9859,,2,0096,,3,0,143,031,,4,0,194,0,091,,5,138,,6,0157,6,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0130,,3,0,129,016,,4,0,184,0,073,,5,110,,6,0085,12,,7,194,,8,//,07,07,,9,//,09,//,0,03,00,,,,,,,,,,3,14,08,,4,04,01,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,204,24,,1,0,097,18,,2,0,264,09,,3,0,015,18,,4,0522,10,,5,4,038,20,,6,05,00,,,,,,201509142019,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,14.3,,2,,14.3,157,,2,,157
636,71828,SCHEFFERVILLE,5448,6648,1,9500,,2,0115,,3,0,144,029,,4,0,193,0,094,,5,128,,6,0086,4,15,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9500,,2,0120,,3,0,112,012,,4,0,158,0,065,,5,100,,6,0084,13,,7,174,,8,//,07,07,,9,//,09,//,0,01,00,,,,,,,,,,3,15,04,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,194,25,,1,0,064,31,,2,0,252,25,,3,0,016,31,,4,0165,03,,5,4,045,17,,,,,,,,,,201509142019,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,14.4,,2,,14.4,86,,2,,86
637,71842,SIOUX LOOKOUT,5007,9154,1,9666,,2,0122,,3,0,168,042,,4,0,224,0,112,,5,156,,6,0055,2,09,,7,///,///,,8,01,00,0,0,,9,00,02,31,0,71,00,,1,9690,,2,0150,,3,0,172,018,,4,0,226,0,117,,5,140,,6,0088,10,,,,,8,//,00,00,,9,//,00,//,0,10,02,,,,,,,,,,3,09,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,246,15,,1,0,078,24,,2,0,311,13,,3,0,016,26,,4,0118,19,,5,4,031,01,,6,08,00,,,,,,201509142019,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_141800,16.8,,2,,16.8,55,,2,,55
638,71844,BIG TROUT LAKE,5348,8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
