,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
538,71043,NORMAN WELLS,6517,-12648,1,0028,,2,0119,,3,0,141,035,,4,0,202,0,080,,5,092,,6,0031,3,07,,7,323,112,,8,01,01,0,0,,9,00,00,00,0,71,00,,1,0020,,2,0110,,3,0,150,011,,4,0,207,0,092,,5,100,,6,0041,07,,7,288,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,07,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,194,30,,1,0,057,11,,2,0,247,01,,3,0,026,12,,4,0094,11,,5,4,024,02,,6,02,00,,,,,,200307051532,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,14.1,,2,,14.1,31,,2,,31
539,71051,SACHS HARBOUR,7200,-12516,1,0052,,2,0165,,3,0,016,033,,4,0,041,1,010,,5,061,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,30,30,0,71,00,,1,0160,,2,0050,,3,0,029,025,,4,0,059,1,002,,5,060,,6,0008,03,,7,362,,8,//,07,07,,9,//,06,//,,,,,,,,,2,22,01,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,091,30,,1,1,027,11,,2,0,133,30,,3,1,053,11,,4,0000,00,,5,4,025,03,,,,,,,,,,200307051532,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,1.6,,2,,1.6,//////,,0,,//////
540,71066,HIGH LEVEL,5837,-11710,1,9714,,2,0122,,3,0,133,034,,4,0,201,0,064,,5,087,,6,0016,1,05,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9700,,2,0110,,3,0,143,007,,4,0,211,0,074,,5,100,,6,0058,09,,7,295,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,2,01,00,,3,05,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,187,18,,1,0,033,13,,2,0,278,18,,3,1,010,06,,4,0040,12,,5,4,033,07,,6,02,00,,,,,,200307051532,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222202200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.3,,2,,13.3,16,,2,,16
541,71069,SLAVE LAKE,5518,-11447,1,9437,,2,0126,,3,0,132,027,,4,0,189,0,074,,5,104,,6,0135,5,14,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9430,,2,0120,,3,0,136,009,,4,0,193,0,079,,5,110,,6,0088,11,,7,278,,8,//,04,04,,9,//,04,//,0,03,00,,,,,,,,,,3,14,07,,4,05,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,218,18,,1,0,086,22,,2,0,295,18,,3,0,032,10,,4,0340,03,,5,4,041,07,,,,,,,,,,200307051532,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.2,,2,,13.2,135,,2,,135
542,71074,ISACHSEN (AUT) NT,7847,-10333,1,0039,,2,0114,,3,1,007,030,,4,0,013,1,028,,5,052,,6,////,/,//,,7,///,///,,8,03,04,0,2,,9,11,30,30,0,71,00,,1,////,,2,////,,3,0,004,017,,4,0,027,1,019,,5,060,,6,0000,9,,,,,8,//,27,27,,9,//,30,//,,,,,,,,,2,19,05,,,,,,,,,,,,,,6,16,10,,,,,,8,02,00,00,,,,,,0,0,039,30,,1,1,076,10,,2,0,070,30,,3,1,100,10,,4,0000,00,,5,4,032,10,,,,,,,,,,200307051532,1,1,1,090900100901100300080600,000000000000,,0,2222222222222222023002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,CSCN01_CWAO_051500,-0.7,,2,,-0.7,//////,,0,,//////
543,71078,LYNN LAKE,5652,-10105,1,9681,,2,0111,,3,0,138,036,,4,0,205,0,070,,5,101,,6,0094,5,11,,7,284,107,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9690,,2,0120,,3,0,129,015,,4,0,189,0,068,,5,090,,6,0062,09,,7,266,,8,//,00,00,,9,//,01,//,0,06,01,,,,,,,,,,3,11,05,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,238,19,,1,0,066,21,,2,0,321,19,,3,0,021,09,,4,0314,21,,5,4,037,14,,6,10,00,,,,,,200307051532,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.8,,2,,13.8,94,,2,,94
544,71079,THOMPSON AIRPORT,5548,-9751,1,9837,,2,0108,,3,0,136,028,,4,0,217,0,054,,5,101,,6,0046,2,10,,7,///,///,,8,01,01,0,0,,9,00,00,30,0,71,00,,1,9860,,2,0120,,3,0,126,016,,4,0,197,0,055,,5,100,,6,0069,09,,7,260,,8,//,00,00,,9,//,00,//,0,07,01,,,,,,2,01,00,,3,10,04,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,204,19,,1,0,083,08,,2,0,301,19,,3,1,007,08,,4,0108,20,,5,4,034,17,,6,06,00,,,,,,200307051532,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.6,,2,,13.6,46,,2,,46
545,71081,HALL BEACH,6847,-8115,1,0076,,2,0086,,3,0,007,021,,4,0,024,1,010,,5,060,,6,0044,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0110,,2,0120,,3,0,007,021,,4,0,032,1,019,,5,060,,6,0021,05,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,18,03,,3,04,02,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,051,22,,1,1,044,01,,2,0,100,22,,3,1,079,01,,4,0340,28,,5,4,029,21,,,,,,,,,,200307051532,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,0.7,,2,,0.7,44,,3,,44
546,71082,ALERT,8230,-6220,1,0102,,2,0141,,3,1,015,041,,4,0,011,1,041,,5,049,,6,0003,1,00,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,0110,,2,0140,,3,1,008,014,,4,0,017,1,032,,5,050,,6,0011,04,,7,314,,8,//,00,00,,9,//,00,//,,,,,,,,,2,23,15,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,043,24,,1,1,088,09,,2,0,086,22,,3,1,120,09,,4,0005,05,,5,4,043,23,,,,,,,,,,200307051532,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-1.5,,2,,-1.5,3,,2,,3
547,71090,CLYDE,7029,-6831,1,0080,,2,0114,,3,0,015,020,,4,0,038,1,008,,5,062,,6,0026,5,08,,7,///,///,,8,00,00,0,0,,9,10,00,30,0,71,00,,1,0100,,2,0130,,3,0,007,016,,4,0,036,1,023,,5,060,,6,0016,04,,7,266,,8,//,03,03,,9,//,01,//,,,,,,,,,2,22,00,,3,08,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,059,15,,1,1,015,11,,2,0,100,15,,3,1,033,08,,4,0070,21,,5,4,025,05,,,,,,,,,,200307051532,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,1.5,,2,,1.5,26,,2,,26
548,71093,"CAPE HOOPER, N.W.T.",6828,-6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
549,71094,CAPE DYER,6635,-6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
550,71095,POND INLET AIRP.,7242,-7758,1,0024,,2,0095,,3,0,032,029,,4,0,063,0,002,,5,059,,6,0012,3,03,,7,///,///,,8,02,02,0,1,,9,00,01,30,0,71,00,,1,0050,,2,0120,,3,0,018,015,,4,0,047,1,011,,5,060,,6,0016,04,,7,332,,8,//,09,09,,9,//,08,//,,,,,,,,,2,12,00,,3,03,01,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,090,25,,1,1,012,01,,2,0,135,28,,3,1,040,01,,4,0075,15,,5,4,031,18,,,,,,,,,,200307051532,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.2,,2,,3.2,12,,2,,12
551,71103,QUESNEL A,5302,-12231,1,9495,,2,0140,,3,0,152,023,,4,0,235,0,067,,5,094,,6,0040,1,09,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9490,,2,0140,,3,0,143,013,,4,0,212,0,073,,5,102,,6,0069,12,,,,,8,//,00,00,,9,//,00,//,0,09,03,,,,,,2,01,00,,3,09,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,197,29,,1,0,102,03,,2,0,326,29,,3,1,003,03,,4,0110,30,,5,4,030,18,,,,,,,,,,200307051532,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,15.2,,2,,15.2,40,,2,,40
552,71120,COLD LAKE,5425,-11017,1,9474,,2,0116,,3,0,146,033,,4,0,208,0,085,,5,109,,6,0066,3,13,,7,233,086,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9480,,2,0120,,3,0,148,009,,4,0,209,0,087,,5,110,,6,0072,10,,7,270,,8,//,00,00,,9,//,00,//,0,05,01,,,,,,,,,,3,13,05,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,219,18,,1,0,082,23,,2,0,309,18,,3,0,026,24,,4,0108,21,,5,4,036,27,,6,02,00,,,,,,200307051532,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,14.6,,2,,14.6,66,,2,,66
553,71122,BANFF,5111,-11534,1,8570,,2,0135,,3,0,118,026,,4,0,190,0,043,,5,077,,6,0052,3,09,,7,///,///,,8,01,01,0,0,,9,00,01,30,0,71,00,,1,0140,,2,0140,,3,0,120,012,,4,0,185,0,054,,5,080,,6,0062,11,,,,,8,//,06,06,,9,//,06,//,0,04,00,,,,,,2,02,00,,3,09,05,,4,01,00,,,,,,6,04,04,,,,,,8,00,00,00,,,,,,0,0,177,18,,1,0,058,22,,2,0,280,18,,3,1,008,24,,4,0148,21,,5,4,032,30,,,,,,,,,,200307051532,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.8,,2,,11.8,52,,2,,52
554,71160,FORT RELIANCE (AUT) NT,6243,-10910,1,9914,,2,0123,,3,0,084,032,,4,0,142,0,025,,5,071,,6,0099,6,08,,7,///,///,,8,01,01,0,0,,9,00,03,30,0,71,00,,1,9920,,2,0120,,3,0,099,016,,4,0,156,0,042,,5,080,,6,0030,06,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,2,04,00,,3,08,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,134,17,,1,0,014,12,,2,0,234,02,,3,1,014,06,,4,0456,25,,5,4,028,19,,,,,,,,,,200307051532,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.4,,2,,8.4,99,,2,,99
555,71185,DANIEL\'S HARBOUR,501,-573,,1007,4,,2009,7,,3,010,503,1,,4,014,6,006,3,,509,8,,6002,8,00,6,,7//,///,/,,80,00,0,0,0,,90,00,63,,07,10,0,,1009,0,,2012,0,,3,009,801,2,,4,013,4,006,1,,510,0,,6010,51,2,,718,1,,8/,/0,50,5,,9/,/0,5/,,00,10,0,,,,,,,,,,30,60,3,,,,,,,,,,,,,,,,,,80,50,00,0,,,,,,0,018,92,7,,1,005,30,4,,2,025,22,7,,3,000,81,4,,4009,01,0,,5,404,50,2,,,,,,,,,20030705153,2,1,1,109090010100010030008060,000000000000,0,,0222222222222222222220020000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN01_CWAO_05150,10.,5,,2,10.,2,8,,2,2
