,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
570,71733,GORE BAY,4553,-8234,1,9879,,2,0120,,3,1,040,044,,4,1,005,1,074,,5,040,,6,0019,6,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,16,,3,06,01,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,029,09,,1,1,113,29,,2,0,056,27,,3,1,156,16,,4,0055,09,,5,4,033,19,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.0,,2,,-4.0,19,,2,,19
571,71803,GANDER INT. AIRPORT,4857,-5434,1,9853,,2,0042,,3,1,084,046,,4,1,050,1,118,,5,028,,6,0116,3,11,,7,109,125,,8,00,00,0,0,,9,00,00,01,,,,,1,9883,,2,0069,,3,1,068,047,,4,1,030,1,108,,5,033,,6,0113,16,,7,087,,,,,,,,,,,,,,,,,,,2,31,28,,3,11,07,,4,03,00,,,,,,6,31,30,,7,23,11,,8,09,00,00,,,,,,0,0,011,07,,1,1,198,31,,2,0,065,07,,3,1,223,31,,4,0388,22,,5,4,044,14,,,,,,,,,,200202051747,1,1,1,090900100700100600080600,000000000000,,0,2222222220222222200002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-8.4,,2,,-8.4,116,,2,,116
572,71811,SEPT-ISLES,5013,-6616,1,0028,,2,0094,,3,1,157,052,,4,1,097,1,219,,5,016,,6,0000,0,00,,7,///,///,,8,03,02,0,1,,9,00,30,30,,,,,1,0039,,2,0112,,3,1,146,060,,4,1,093,1,201,,5,018,,6,0087,12,,7,107,,,,,,,,,,,,,,,,,,,2,30,30,,,,,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,1,033,10,,1,1,275,30,,2,1,007,10,,3,1,359,30,,4,0000,00,,5,4,024,14,,,,,,,,,,200202051747,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002000222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-15.7,,2,,-15.7,0,,5,,//////
573,71813,NATASHQUAN A,5011,-6149,1,0068,,2,0081,,3,1,158,054,,4,1,098,1,218,,5,016,,6,0030,6,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,12,02,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,1,040,10,,1,1,284,30,,2,1,008,06,,3,1,365,30,,4,0050,14,,5,4,042,14,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-15.8,,2,,-15.8,30,,2,,30
574,71816,GOOSE BAY,5319,-6025,1,0007,,2,0071,,3,1,205,064,,4,1,162,1,248,,5,010,,6,0012,0,03,,7,121,125,,8,00,00,0,0,,9,00,00,00,,,,,1,0026,,2,0086,,3,1,173,064,,4,1,123,1,224,,5,015,,6,0065,11,,7,097,,,,,,,,,,,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,6,31,31,,7,31,00,,8,02,00,00,,,,,,0,1,086,02,,1,1,292,23,,2,1,057,02,,3,1,347,24,,4,0048,14,,5,4,031,31,,,,,,,,,,200202051747,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-20.5,,2,,-20.5,12,,2,,12
575,71818,CARTWRIGHT,5342,-5702,1,0020,,2,0039,,3,1,166,054,,4,1,126,1,205,,5,015,,6,0028,6,04,,7,129,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,01,,4,01,00,,,,,,6,30,30,,7,30,00,,8,04,00,00,,,,,,0,1,066,02,,1,1,250,31,,2,1,045,02,,3,1,296,24,,4,0186,14,,5,4,054,14,,,,,,,,,,200202051747,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-16.6,,2,,-16.6,28,,2,,28
576,71828,SCHEFFERVILLE,5448,-6649,1,9404,,2,0074,,3,1,253,076,,4,1,210,1,302,,5,007,,6,0020,6,04,,7,///,///,,8,00,01,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,120,01,,1,1,374,25,,2,1,096,01,,3,1,445,25,,4,0085,01,,5,4,033,04,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-25.3,,2,,-25.3,20,,2,,20
577,71831,KAPUSKASING,4925,-8228,1,9841,,2,0132,,3,1,157,076,,4,1,106,1,208,,5,019,,6,0052,3,14,,7,///,///,,8,01,00,0,0,,9,00,00,31,,,,,1,9868,,2,0165,,3,1,185,082,,4,1,123,1,249,,5,015,,6,0054,12,,,,,,,,,,,,,,,,,,,,,,2,31,29,,3,14,04,,4,01,00,,,,,,6,31,31,,7,31,12,,8,00,00,00,,,,,,0,0,004,09,,1,1,291,29,,2,0,016,09,,3,1,361,30,,4,0102,12,,5,4,026,07,,6,01,00,,,,,,200202051747,1,1,1,090900100600100600080700,000000000000,,0,2222222220222222000002220222022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-15.7,,2,,-15.7,52,,2,,52
578,71836,MOOSONEE,5116,-8039,1,0122,,2,0134,,3,1,190,077,,4,1,135,1,243,,5,015,,6,0009,0,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0173,,2,0175,,3,1,205,027,,4,1,143,1,269,,5,017,,6,0037,10,,7,087,,,,,,,,,,,,,,,,,,,2,31,29,,3,03,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,015,09,,1,1,308,29,,2,0,013,09,,3,1,371,29,,4,0010,05,,5,4,028,01,,,,,,,,,,200202051747,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-19.0,,2,,-19.0,9,,3,,9
579,71842,SIOUX LOOKOUT,5007,-9154,1,9647,,2,0143,,3,1,151,071,,4,1,102,1,200,,5,019,,6,0028,6,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,29,,3,12,01,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,008,09,,1,1,292,29,,2,0,025,08,,3,1,384,29,,4,0050,22,,5,4,029,12,,,,,,,,,,200202051747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-15.1,,2,,-15.1,28,,2,,28
580,71844,BIG TROUT LAKE,5348,-8953,1,9853,,2,0148,,3,1,232,098,,4,1,177,1,286,,5,012,,6,0010,6,04,,7,///,///,,8,01,00,0,0,,9,00,02,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,037,08,,1,1,359,21,,2,1,006,08,,3,1,422,20,,4,0020,11,,5,4,025,01,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-23.2,,2,,-23.2,10,,2,,10
581,71855,DAUPHIN,5106,-10003,1,9768,,2,0149,,3,1,141,104,,4,1,090,1,191,,5,022,,6,0012,6,06,,7,///,///,,8,00,02,0,2,,9,02,02,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,27,21,,3,06,00,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,048,08,,1,1,305,28,,2,0,071,08,,3,1,371,28,,4,0015,14,,5,4,036,06,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-14.1,,2,,-14.1,12,,2,,12
582,71862,ESTEVAN AIRPORT,4913,-10258,1,9442,,2,0164,,3,1,113,083,,4,1,059,1,167,,5,026,,6,0019,6,07,,7,124,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,21,,3,07,01,,,,,,,,,,6,31,31,,7,07,00,,8,03,00,00,,,,,,0,0,041,08,,1,1,261,28,,2,0,071,08,,3,1,329,29,,4,0074,12,,5,4,032,14,,,,,,,,,,200202051747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-11.3,,2,,-11.3,19,,2,,19
583,71867,THE PAS,5358,-10106,1,9806,,2,0157,,3,1,186,111,,4,1,138,1,234,,5,017,,6,0006,1,03,,7,105,103,,8,00,00,0,0,,9,00,00,00,,,,,1,9844,,2,0198,,3,1,214,071,,4,1,164,1,265,,5,010,,6,0017,05,,7,101,,,,,,,,,,,,,,,,,,,2,31,27,,3,03,00,,,,,,,,,,6,31,31,,,,,,8,00,00,00,,,,,,0,0,018,08,,1,1,332,28,,2,0,059,08,,3,1,404,28,,4,0026,14,,5,4,026,11,,,,,,,,,,200202051747,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002200202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-18.6,,2,,-18.6,6,,2,,6
584,71869,PRINCE ALBERT,5313,-10541,1,9614,,2,0159,,3,1,169,106,,4,1,108,1,229,,5,019,,6,0012,6,04,,7,102,000,,8,01,00,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,24,,3,04,00,,,,,,,,,,6,30,30,,7,11,00,,8,00,00,00,,,,,,0,0,007,08,,1,1,342,28,,2,0,076,08,,3,1,430,28,,4,0030,20,,5,4,025,11,,,,,,,,,,200202051747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-16.9,,2,,-16.9,12,,2,,12
585,71870,SWIFT CURRENT,5017,-10741,1,9157,,2,0150,,3,1,092,091,,4,1,038,1,144,,5,032,,6,0014,6,07,,7,///,///,,8,03,01,0,0,,9,03,03,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,28,17,,3,07,00,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,058,08,,1,1,258,27,,2,0,119,07,,3,1,320,28,,4,0030,24,,5,4,041,24,,,,,,,,,,200202051747,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-9.2,,2,,-9.2,14,,2,,14
586,71872,MEDICINE HAT,5001,-11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
587,71887,KAMLOOPS,5042,-12027,1,9758,,2,0186,,3,1,025,054,,4,0,007,1,057,,5,045,,6,0018,6,06,,7,037,000,,8,00,00,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,26,13,,3,06,00,,,,,,,,,,6,17,16,,7,04,00,,8,02,00,00,,,,,,0,0,068,07,,1,1,145,28,,2,0,099,07,,3,1,169,28,,4,0046,25,,5,4,030,07,,,,,,,,,,200202051747,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-2.5,,2,,-2.5,18,,2,,18
