,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
866,91938,PAPEETE-FAAA / TAHITI,-1733,-14937,1,0109,,2,0112,,3,0,282,007,,4,0,317,0,248,,5,291,,6,0130,3,12,,7,271,120,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0112,,2,0115,,3,0,270,006,,4,0,308,0,235,,5,280,,6,0195,10,,7,226,,8,00,00,00,,9,00,00,00,0,31,30,,,,,,,,,,3,12,06,,4,04,00,,,,,,,,,,,,,,8,21,00,00,,9,00,00,02,0,0,290,17,,1,0,257,04,,2,0,328,20,,3,0,230,05,,4,0474,04,,5,1,180,31,,6,06,00,,,,,,200304050141,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,28.2,,2,,28.2,130,,2,,130
867,91943,TAKAROA ISL. / TUAMOTU IS,-1429,-14502,1,0108,,2,0111,,3,0,289,006,,4,0,313,0,268,,5,304,,6,0144,4,13,,7,257,104,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0110,,2,0113,,3,0,281,005,,4,0,302,0,259,,5,296,,6,0139,13,,7,248,,8,05,05,00,,9,05,00,00,0,31,29,,,,,,,,,,3,13,08,,4,05,00,,,,,,,,,,,,,,8,20,00,00,,9,00,00,02,0,0,296,08,,1,0,272,02,,2,0,328,16,,3,0,252,30,,4,0312,19,,5,1,190,25,,6,03,00,,,,,,200304050141,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,28.9,,2,,28.9,144,,2,,144
868,91945,HEREHERETUE / TUAMOTU ISL,-1952,-14500,1,0115,,2,0119,,3,0,279,006,,4,0,311,0,251,,5,310,,6,0101,3,12,,7,258,109,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0120,,2,0125,,3,0,273,005,,4,0,282,0,259,,5,289,,6,0187,13,,7,237,,8,05,02,02,,9,06,03,03,0,31,30,,,,,,,,,,3,12,04,,4,03,00,,,,,,,,,,,,,,8,10,00,00,,9,00,00,03,0,0,289,26,,1,0,270,04,,2,0,323,59,,3,0,235,15,,4,0240,16,,5,1,190,28,,6,03,00,,,,,,200304050141,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,27.9,,2,,27.9,101,,2,,101
869,91948,RIKITEA AIRP. / ILES GAMB,-2308,-13458,1,0035,,2,0136,,3,0,255,009,,4,0,279,0,235,,5,274,,6,0345,4,13,,7,167,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,01,,,,,,,,,,3,13,11,,4,09,01,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,270,20,,1,0,238,06,,2,0,300,10,,3,0,193,06,,4,0672,02,,5,1,150,52,,6,07,00,,,,,,200304050141,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,25.5,,2,,25.5,345,,2,,345
870,91954,TUBUAI ISL. / TUBUAI ISL.,-2321,-14929,1,0121,,2,0123,,3,0,253,012,,4,0,283,0,228,,5,270,,6,0141,3,14,,7,214,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,01,,,,,,,,,,3,14,05,,4,04,00,,,,,,,,,,,,,,8,13,00,00,,,,,,0,0,271,14,,1,0,227,19,,2,0,302,25,,3,0,187,19,,4,0482,22,,5,1,170,31,,6,00,00,,,,,,200304050141,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,25.3,,2,,25.3,141,,2,,141
871,91958,RAPA ISL. / TUBUAI ISL.,-2737,-14420,1,0133,,2,0136,,3,0,229,010,,4,0,253,0,207,,5,223,,6,0339,5,19,,7,068,047,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0151,,2,0154,,3,0,236,008,,4,0,258,0,213,,5,240,,6,0261,15,,7,145,,8,00,00,00,,9,00,00,00,0,17,00,,,,,,,,,,3,19,11,,4,09,01,,,,,,,,,,,,,,8,25,07,00,,9,00,00,06,0,0,259,14,,1,0,208,12,,2,0,278,15,,3,0,179,13,,4,0914,13,,5,1,230,03,,6,00,00,,,,,,200304050141,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,22.9,,2,,22.9,339,,2,,339
872,91960,PITCAIRN ISL.,-2504,-13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
873,92014,MADANG (AIRPORT M.O.),-513,14548,1,0082,,2,0088,,3,/,///,///,,4,0,310,0,240,,5,302,,6,0209,1,18,,7,190,125,,8,00,09,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304051205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_051200,//////,,0,,//////,209,,2,,209
874,92035,PORT MORESBY (INT. AIRP.,-923,14713,1,0022,,2,0079,,3,/,///,///,,4,0,324,0,241,,5,286,,6,0117,1,16,,7,124,067,,8,00,00,0,0,,9,00,00,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304051205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_051200,//////,,0,,//////,117,,2,,117
875,92044,MOMOTE AIRPORT / MANUS IS,-204,14726,1,0086,,2,0092,,3,/,///,///,,4,0,305,/,///,,5,307,,6,0362,4,22,,7,143,115,,8,01,03,0,0,,9,01,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200304051205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_051200,//////,,0,,//////,362,,2,,362
876,93012,KAITAIA,-3506,17316,,,,,,,3,0,193,011,,4,0,228,0,157,,5,182,,6,0226,6,10,,7,158,081,,8,//,00,0,0,,9,00,00,00,0,61,90,,,,,2,0169,,3,0,188,016,,4,0,231,0,146,,5,172,,6,0102,09,,7,196,,8,25,25,25,,9,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,215,11,,1,0,171,05,,2,0,262,07,,3,0,105,05,,4,1385,27,,,,,,,6,00,00,,7,1,21,21,200304032153,1,1,1,090700100900100000080700,000000000000,,0,0022222222022222222000000000022222022,0,0,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,19.3,,3,,19.3,226,,2,,226
877,93292,GISBORNE AERO AWS,-3839,17759,,,,2,0195,,3,0,175,017,,4,0,218,0,133,,5,166,,6,0139,5,11,,,,,,8,00,//,/,/,,9,00,00,//,0,61,90,,,,,2,0173,,3,0,191,032,,4,0,239,0,142,,5,168,,6,0125,15,,,,,8,29,29,29,,9,29,29,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,218,29,,1,0,151,19,,2,0,259,29,,3,0,096,05,,4,0504,11,,5,1,139,12,,,,,,7,2,21,21,200304032153,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,17.5,,2,,17.5,139,,2,,139
878,93309,NEW PLYMOUTH AWS,-3900,17410,,,,2,0185,,3,0,182,019,,4,0,225,0,138,,5,166,,6,0072,4,08,,,,,,8,00,//,/,/,,9,//,00,//,0,61,90,,,,,2,0188,,,,,,,,,,,,,5,133,,6,0036,04,,,,,8,26,//,//,,9,28,28,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,221,01,,1,0,139,05,,2,0,260,01,,3,0,080,05,,4,0266,28,,,,,,,,,,,7,2,21,21,200304032153,1,1,1,090700100600100000080600,000000000000,,0,0222220222020022022000000000022222002,0,2,2,2,2,2,0,2,2,2,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,18.2,,2,,18.2,72,,2,,72
879,93417,PARAPARAUMU AERO,-4054,17459,,,,2,0191,,3,0,167,021,,4,0,222,0,111,,5,154,,6,0030,1,05,,7,280,150,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0175,,3,0,162,024,,4,0,203,0,120,,5,148,,6,0081,08,,7,187,,8,01,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,202,02,,1,0,120,19,,2,0,258,02,,3,0,045,19,,4,0083,30,,5,1,247,03,,6,01,00,,7,1,21,21,200304032153,1,1,1,090801100900100000080800,000000000000,,0,0222222212022222222000000000022222222,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,16.7,,3,,16.7,30,,2,,30
880,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0187,,3,0,157,016,,4,0,199,0,116,,5,147,,6,0136,2,08,,,,,,8,00,//,/,/,,9,00,00,//,0,61,90,,,,,2,0174,,3,0,147,022,,4,0,190,0,104,,5,138,,6,0154,10,,,,,8,20,21,21,,9,22,27,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0500,31,,,,,,,,,,,7,2,21,21,200304032153,1,1,1,090700100800100000080200,000000000000,,0,0222220222022222022000000000000002002,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,15.7,,2,,15.7,136,,2,,136
881,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,146,017,,4,0,225,0,067,,5,102,,6,0010,1,03,,,,,,8,//,00,0,0,,9,//,00,//,0,61,90,,,,,,,,3,0,132,029,,4,0,196,0,069,,5,111,,6,0077,07,,,,,8,//,25,25,,9,25,25,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,191,02,,1,0,119,07,,2,0,278,01,,3,0,003,18,,4,0064,31,,5,1,206,03,,,,,,7,2,21,21,200304032153,1,1,1,090600100700100000080700,000000000000,,0,0022220222002222022000000000022222202,0,0,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,14.6,,3,,14.6,10,,3,,10
882,93844,INVERCARGILL AERO,-4625,16820,,,,2,0169,,3,0,132,024,,4,0,182,0,082,,5,122,,6,0033,1,06,,7,178,135,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0147,,3,0,126,024,,4,0,173,0,079,,5,118,,6,0093,12,,7,132,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,179,24,,1,0,083,18,,2,0,245,22,,3,0,008,18,,4,0122,03,,,,,,,6,00,00,,7,1,21,21,200304032153,1,1,1,090801100900100000080700,000000000000,,0,0222222212022222222000000000022222022,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,13.2,,3,,13.2,33,,2,,33
883,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0112,,3,0,092,017,,4,0,110,0,074,,5,099,,6,0090,1,18,,,,,,8,00,00,0,0,,9,//,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,136,01,,1,0,074,09,,2,0,182,01,,3,0,036,09,,4,0198,03,,5,1,396,04,,,,,,7,2,21,21,200304032153,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,9.2,,2,,9.2,90,,2,,90
884,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0210,,3,0,154,017,,4,0,181,0,127,,5,146,,,,,,,,,,,8,00,//,/,/,,9,00,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,21,21,200304032153,1,1,1,090600100000100000080100,000000000000,,0,0222200220000000000000000000000000002,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032147,15.4,,2,,15.4,//////,,0,,//////
