,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
567,71093,CAPE HOOPER         NT,6828,-6648,1,9648,,2,0134,,3,0,048,045,,4,0,080,0,016,,5,///,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,31,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,15,01,,,,,,,,,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,153,08,,1,1,018,01,,2,0,183,09,,3,1,028,01,,4,0000,00,,5,4,048,16,,,,,,,,,,200008061535,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,4.8,,2,,4.8,//////,,0,,//////
568,71094,CAPE DYER A         NT,6635,-6137,1,9239,,2,0119,,3,0,041,026,,4,0,069,0,015,,5,///,,6,////,/,//,,7,///,///,,8,02,01,0,0,,9,31,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,12,00,,,,,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,103,08,,1,1,001,28,,2,0,139,08,,3,1,034,28,,4,0000,00,,5,4,048,28,,,,,,,,,,200008061535,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,4.1,,3,,4.1,//////,,0,,//////
569,71095,POND INLET A        NT,7242,-7758,1,0045,,2,0112,,3,0,073,029,,4,0,108,0,036,,5,077,,6,0032,6,07,,7,///,///,,8,01,01,0,0,,9,05,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,,,,,3,07,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,147,07,,1,0,025,12,,2,0,202,08,,3,0,001,12,,4,0095,09,,5,4,024,22,,,,,,,,,,200008061535,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000000200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,7.3,,2,,7.3,32,,2,,32
570,71103,QUESNEL A           BC,5302,-12231,1,9511,,2,0157,,3,0,165,026,,4,0,227,0,103,,5,128,,6,0076,6,13,,7,///,///,,8,00,00,0,0,,9,05,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,09,01,,,,,,,,,,3,13,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,207,31,,1,0,097,02,,2,0,314,31,,3,0,065,17,,4,0175,03,,5,4,022,31,,,,,,,,,,200008061535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000200220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,16.5,,2,,16.5,76,,2,,76
571,71120,COLD LAKE A         AB,5425,-11017,1,9495,,2,0134,,3,0,177,033,,4,0,228,0,125,,5,151,,6,0108,6,14,,7,237,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,12,00,,,,,,,,,,3,14,08,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,234,23,,1,0,102,17,,2,0,295,23,,3,0,059,19,,4,0314,04,,5,4,031,23,,6,11,00,,,,,,200008061535,1,1,1,090900100600100400080700,000000000000,,0,2222222220222222000200220002022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,17.7,,2,,17.7,108,,2,,108
572,71122,BANFF (AUT)         AB,5111,-11534,1,8592,,2,0152,,3,0,143,032,,4,0,224,0,061,,5,088,,6,0018,6,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,10,00,,,,,,,,,,3,05,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,207,28,,1,0,070,04,,2,0,297,30,,3,0,001,16,,4,0064,23,,5,4,032,23,,,,,,,,,,200008061535,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000200200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,14.3,,2,,14.3,18,,2,,18
573,71160,FORT RELIANCE (AUT) NT,6243,-10910,1,9912,,2,0121,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,/,//,,7,///,///,,8,17,30,3,0,,9,31,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,999,00,,1,0,999,00,,2,1,999,00,,3,0,999,00,,4,0000,00,,5,4,036,06,,,,,,,,,,200008061535,1,1,1,090900100600100100080600,000000000000,,0,2222222220222222000000000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,//////,,0,,//////,//////,,0,,//////
574,71185,DANIEL'S HARBOUR    NF,5014,-5735,1,0116,,2,0139,,3,0,145,020,,4,0,175,0,115,,5,143,,6,0088,6,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,05,,4,04,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,178,19,,1,0,104,13,,2,0,226,03,,3,0,079,23,,4,0185,18,,5,4,052,09,,,,,,,,,,200008061535,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000000220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,14.5,,2,,14.5,88,,2,,88
575,71197,PORT-AUX-BASQUES    NF,4734,-5910,1,0107,,2,0153,,3,0,147,019,,4,0,171,0,122,,5,135,,6,0090,6,10,,7,///,///,,8,03,03,0,1,,9,03,04,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,10,05,,4,03,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,203,31,,1,0,114,03,,2,0,254,31,,3,0,095,07,,4,0260,18,,5,4,036,10,,,,,,,,,,200008061535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000200220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,14.7,,2,,14.7,90,,2,,90
576,71600,SABLE ISLAND 1      NS,4356,-6001,1,0157,,2,0165,,3,0,158,016,,4,0,180,0,135,,5,160,,6,0166,5,11,,7,///,///,,8,01,00,0,0,,9,00,01,31,,,,,1,0155,,2,0157,,3,0,155,017,,4,0,182,0,127,,5,162,,6,0101,09,,7,174,,,,,,,,,,,,,,,,,,,,,,,3,11,07,,4,04,01,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,181,18,,1,0,125,03,,2,0,209,16,,3,0,100,07,,4,0615,10,,5,4,034,10,,,,,,,,,,200008061535,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200000220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,15.8,,2,,15.8,166,,2,,166
577,71603,YARMOUTH A          NS,4350,-6605,1,0100,,2,0153,,3,0,165,018,,4,0,205,0,125,,5,158,,6,0064,6,09,,7,242,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,09,05,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,197,15,,1,0,131,01,,2,0,256,15,,3,0,095,01,,4,0204,10,,5,4,030,16,,6,05,00,,,,,,200008061535,1,1,1,090900100600100400080700,000000000000,,0,2222222220222222000200220002022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,16.5,,2,,16.5,64,,2,,64
578,71706,CHARLOTTETOWN A     PE,4617,-6308,1,0086,,2,0145,,3,0,178,019,,4,0,223,0,132,,5,157,,6,0000,6,00,,7,///,///,,8,00,00,0,0,,9,00,14,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,08,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,209,03,,1,0,141,08,,2,0,267,03,,3,0,098,31,,4,0000,00,,5,4,031,05,,6,06,00,,,,,,200008061535,1,1,1,090900100600100200080700,000000000000,,0,2222222220222222000200000002022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,17.8,,2,,17.8,0,,5,,//////
579,71721,MANIWAKI (AUT)      QC,4623,-7558,1,9908,,2,0148,,3,0,175,026,,4,0,236,0,113,,5,162,,6,0052,1,10,,7,///,///,,8,00,00,0,0,,9,02,00,31,,,,,1,9930,,2,0133,,3,0,184,031,,4,0,252,0,116,,5,163,,6,0086,10,,7,269,,,,,,,,,,,0,13,00,,,,,,,,,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,215,30,,1,0,133,19,,2,0,283,30,,3,0,043,20,,4,0130,21,,5,4,023,07,,,,,,,,,,200008061535,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200200220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,17.5,,3,,17.5,52,,2,,52
580,71727,BAGOTVILLE A,4820,-7100,1,9946,,2,0138,,3,0,177,029,,4,0,236,0,118,,5,144,,6,0088,2,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,9927,,2,0121,,3,0,180,031,,4,0,242,0,118,,5,144,,6,0114,13,,,,,,,,,,,,,,0,16,01,,,,,,,,,,3,13,07,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,227,27,,1,0,123,19,,2,0,303,27,,3,0,049,20,,4,0162,02,,5,4,031,05,,6,08,00,,,,,,200008061535,1,1,1,090900100600100400080700,000000000000,,0,2222222220222222000200220002022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,17.7,,2,,17.7,88,,3,,88
581,71733,GORE BAY A          ON,4553,-8234,1,9922,,2,0153,,3,0,189,027,,4,0,244,0,134,,5,159,,6,0018,6,08,,7,///,///,,8,01,00,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,14,00,,,,,,,,,,3,08,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,232,29,,1,0,138,18,,2,0,298,29,,3,0,064,19,,4,0075,02,,5,4,034,17,,,,,,,,,,200008061535,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000200200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,18.9,,2,,18.9,18,,2,,18
582,71803,GANDER INT A        NF,4857,-5434,1,9980,,2,0162,,3,0,167,023,,4,0,218,0,116,,5,137,,6,0064,3,10,,7,246,107,,8,00,00,0,0,,9,00,00,00,,,,,1,9954,,2,0133,,3,0,163,034,,4,0,216,0,108,,5,137,,6,0073,10,,7,230,,,,,,,,,,,0,05,00,,,,,,,,,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,210,16,,1,0,105,13,,2,0,282,16,,3,0,076,14,,4,0152,07,,5,4,033,09,,,,,,,,,,200008061535,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200200220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,16.7,,2,,16.7,64,,2,,64
583,71811,SEPT-ILES           QC,5013,-6616,1,0064,,2,0131,,3,0,151,014,,4,0,190,0,111,,5,149,,6,0110,4,08,,7,226,094,,8,00,00,0,0,,9,00,00,00,,,,,1,0039,,2,0108,,3,0,152,024,,4,0,196,0,108,,5,133,,6,0091,11,,7,239,,,,,,,,,,,0,01,00,,,,,,,,,,3,08,04,,4,04,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,177,29,,1,0,127,11,,2,0,261,12,,3,0,084,07,,4,0480,05,,5,4,035,06,,6,03,00,,,,,,200008061535,1,1,1,090900100700100400080700,000000000000,,0,2222222220222222200200220002022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,15.1,,2,,15.1,110,,2,,110
584,71813,NATASHQUAN A        QC,5011,-6149,1,0118,,2,0131,,3,0,149,021,,4,0,193,0,104,,5,142,,6,0186,6,14,,7,///,///,,8,00,00,0,0,,9,05,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,14,09,,4,06,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,190,16,,1,0,112,09,,2,0,251,16,,3,0,072,03,,4,0440,09,,5,4,033,05,,,,,,,,,,200008061535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000200220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_061500,14.9,,2,,14.9,186,,2,,186
