,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
567,71603,YARMOUTH,4350,-6605,1,0080,,2,0133,,3,0,047,027,,4,0,082,0,012,,5,074,,6,0154,6,11,,7,145,081,,8,00,00,0,0,,9,00,00,01,0,71,00,,1,0080,,2,0130,,3,0,049,011,,4,0,087,0,011,,5,070,,6,0099,10,,7,180,,8,//,00,00,,9,//,00,//,,,,,,,,,2,11,00,,3,11,10,,4,07,00,,,,,,6,08,02,,,,,,8,03,00,00,,,,,,0,0,094,22,,1,0,001,05,,2,0,133,22,,3,1,035,25,,4,0268,15,,5,4,035,24,,,,,,,,,,200405051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,4.7,,2,,4.7,154,,2,,154
568,71706,CHARLOTTETOWN A,4617,-6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
569,71721,MANIWAKI,4617,-7600,1,9900,,2,0146,,3,0,039,048,,4,0,099,1,022,,5,053,,6,0060,3,15,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9930,,2,0140,,3,0,039,021,,4,0,102,1,024,,5,060,,6,0065,10,,7,165,,8,//,07,07,,9,//,07,//,0,01,00,,,,,,2,21,01,,3,15,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,168,29,,1,1,074,05,,2,0,280,29,,3,1,132,05,,4,0100,13,,5,4,038,19,,,,,,,,,,200405051530,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.9,,2,,3.9,60,,2,,60
570,71727,BAGOTVILLE,4820,-7100,1,9946,,2,0143,,3,0,012,037,,4,0,062,1,038,,5,047,,6,0067,3,14,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9940,,2,0140,,3,0,021,018,,4,0,074,1,031,,5,050,,6,0061,10,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,01,,3,14,04,,4,03,00,,,,,,6,30,14,,7,06,00,,8,06,00,00,,,,,,0,0,097,19,,1,1,071,05,,2,0,192,19,,3,1,105,25,,4,0192,19,,5,4,043,19,,6,01,00,,,,,,200405051530,1,1,1,090900100900100600080700,000000000000,,0,2222222222222222022002220222022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,1.2,,2,,1.2,67,,2,,67
571,71733,GORE BAY,4553,-8234,1,9918,,2,0156,,3,0,037,039,,4,0,092,1,017,,5,058,,6,0061,3,08,,7,///,///,,8,01,01,0,0,,9,01,01,30,0,71,00,,1,9910,,2,0150,,3,0,039,018,,4,0,088,1,011,,5,060,,6,0064,10,,,,,8,//,07,07,,9,//,07,//,,,,,,,,,2,19,00,,3,08,03,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,129,29,,1,1,029,04,,2,0,211,29,,3,1,084,05,,4,0350,21,,5,4,040,28,,,,,,,,,,200405051530,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.7,,2,,3.7,61,,2,,61
572,71803,GANDER INT. AIRPORT,4857,-5434,1,9949,,2,0136,,3,0,022,024,,4,0,060,1,016,,5,058,,6,0190,5,19,,7,140,113,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0130,,2,9940,,3,0,013,015,,4,0,052,1,026,,5,050,,6,0095,13,,7,124,,8,//,00,00,,9,//,00,//,,,,,,,,,2,21,01,,3,19,12,,4,08,00,,,,,,6,30,30,,7,17,04,,8,05,00,00,,,,,,0,0,067,30,,1,1,019,26,,2,0,152,30,,3,1,066,03,,4,0336,25,,5,4,045,25,,,,,,,,,,200405051530,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,2.2,,2,,2.2,190,,2,,190
573,71811,SEPT-ISLES,5013,-6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
574,71813,NATASHQUAN A,5011,-6149,1,0113,,2,0126,,3,0,008,020,,4,0,042,1,026,,5,049,,6,0094,4,11,,7,///,///,,8,02,01,0,0,,9,01,02,30,0,71,00,,1,0120,,2,0130,,3,1,004,014,,4,0,032,1,041,,5,050,,6,0082,11,,7,161,,8,//,00,00,,9,//,01,//,,,,,,,,,2,23,00,,3,11,07,,4,03,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,056,30,,1,1,037,19,,2,0,106,25,,3,1,082,24,,4,0270,14,,5,4,038,14,,,,,,,,,,200405051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,0.8,,2,,0.8,94,,2,,94
575,71816,GOOSE BAY,5319,-6025,1,0065,,2,0127,,3,1,009,033,,4,0,038,1,055,,5,041,,6,0086,4,12,,7,168,112,,8,00,00,0,0,,9,00,00,01,0,71,00,,1,0080,,2,0140,,3,1,017,021,,4,0,033,1,066,,5,040,,6,0065,10,,7,150,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,02,,3,12,08,,4,03,00,,,,,,6,30,30,,7,30,27,,8,02,00,00,,,,,,0,0,072,30,,1,1,054,12,,2,0,124,30,,3,1,131,13,,4,0158,20,,5,4,038,20,,,,,,,,,,200405051530,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-0.9,,2,,-0.9,86,,2,,86
576,71818,CARTWRIGHT,5342,-5702,1,0106,,2,0124,,3,1,013,035,,4,0,036,1,063,,5,048,,6,0118,5,14,,7,162,122,,8,00,00,0,0,,9,00,00,02,0,71,00,,1,0120,,2,0130,,3,1,023,020,,4,0,017,1,064,,5,050,,6,0085,12,,7,132,,8,//,00,00,,9,//,00,//,,,,,,,,,2,27,06,,3,14,09,,4,04,00,,,,,,6,30,30,,7,30,23,,8,08,00,00,,,,,,0,0,049,05,,1,1,057,19,,2,0,126,02,,3,1,118,15,,4,0226,04,,5,4,049,21,,,,,,,,,,200405051530,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-1.3,,2,,-1.3,118,,2,,118
577,71828,SCHEFFERVILLE,5448,-6649,1,9495,,2,0144,,3,1,083,048,,4,1,014,1,152,,5,030,,6,0078,4,18,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9510,,2,0160,,3,1,073,026,,4,1,015,1,131,,5,030,,6,0061,11,,7,170,,8,//,07,07,,9,//,07,//,,,,,,,,,2,30,17,,3,18,07,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,014,27,,1,1,180,12,,2,0,045,02,,3,1,314,12,,4,0130,08,,5,4,032,26,,,,,,,,,,200405051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-8.3,,3,,-8.3,78,,2,,78
578,71831,KAPUSKASING,4925,-8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
579,71836,MOOSONEE,5116,-8039,1,0160,,2,0171,,3,1,041,049,,4,0,016,1,100,,5,035,,6,0029,2,10,,7,///,///,,8,01,01,0,0,,9,01,01,30,0,71,00,,1,0160,,2,0170,,3,1,024,020,,4,0,037,1,086,,5,040,,6,0039,07,,7,184,,8,//,04,04,,9,//,05,//,,,,,,,,,2,29,09,,3,10,01,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,057,16,,1,1,149,05,,2,0,111,16,,3,1,207,05,,4,0100,21,,5,4,033,19,,,,,,,,,,200405051530,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-4.1,,2,,-4.1,29,,2,,29
580,71842,SIOUX LOOKOUT,5007,-9154,1,9688,,2,0168,,3,0,017,037,,4,0,074,1,040,,5,041,,6,0043,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9690,,2,0170,,3,0,022,024,,4,0,084,1,040,,5,040,,6,0041,06,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,27,01,,3,08,01,,4,01,00,,,,,,6,17,08,,7,06,00,,8,01,00,00,,,,,,0,0,119,28,,1,1,058,10,,2,0,239,28,,3,1,095,04,,4,0296,18,,5,4,031,26,,,,,,,,,,200405051530,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,1.7,,2,,1.7,43,,2,,43
581,71844,BIG TROUT LAKE,5348,-8953,1,9884,,2,0162,,3,1,048,044,,4,0,022,1,114,,5,032,,6,0028,3,07,,7,///,///,,8,03,03,0,0,,9,01,05,30,0,71,00,,1,0210,,2,0180,,3,1,031,025,,4,0,032,1,093,,5,040,,6,0032,05,,7,180,,8,//,08,08,,9,//,09,//,,,,,,,,,2,30,11,,3,07,02,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,051,01,,1,1,105,03,,2,0,122,01,,3,1,207,04,,4,0080,28,,5,4,028,24,,,,,,,,,,200405051530,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-4.8,,2,,-4.8,28,,2,,28
582,71855,DAUPHIN,5106,-10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
583,71862,ESTEVAN AIRPORT,4913,-10258,1,9477,,2,0177,,3,0,053,041,,4,0,128,1,021,,5,050,,6,0012,2,03,,7,264,117,,8,01,00,0,0,,9,00,00,00,0,71,00,,1,9470,,2,0160,,3,0,050,025,,4,0,115,1,016,,5,056,,6,0029,05,,7,225,,8,//,00,00,,9,//,00,//,0,01,00,,,,,,2,21,00,,3,03,01,,,,,,,,,,6,01,01,,,,,,8,06,00,00,,,,,,0,0,169,27,,1,1,027,09,,2,0,280,27,,3,1,094,11,,4,0058,17,,5,4,040,25,,6,02,00,,,,,,200405051536,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202200202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,5.3,,2,,5.3,12,,2,,12
584,71867,THE PAS,5358,-10106,1,9840,,2,0177,,3,0,003,038,,4,0,055,1,049,,5,040,,6,0020,2,06,,7,263,109,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9830,,2,0170,,3,0,010,026,,4,0,070,1,050,,5,040,,6,0026,05,,7,241,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,04,,3,06,01,,,,,,,,,,6,30,23,,7,05,00,,8,03,00,00,,,,,,0,0,092,24,,1,1,065,10,,2,0,166,24,,3,1,123,11,,4,0050,18,,5,4,033,24,,,,,,,,,,200405051536,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,0.3,,2,,0.3,20,,2,,20
585,71869,PRINCE ALBERT,5313,-10541,1,9652,,2,0176,,3,0,035,039,,4,0,102,1,033,,5,044,,6,0021,3,07,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9640,,2,0160,,3,0,031,025,,4,0,095,1,034,,5,050,,6,0027,05,,7,224,,8,//,00,00,,9,//,00,//,,,,,,,,,2,23,00,,3,07,01,,,,,,,,,,6,05,01,,,,,,8,06,00,00,,,,,,0,0,134,27,,1,1,038,09,,2,0,219,27,,3,1,101,09,,4,0050,28,,5,4,041,24,,6,01,00,,,,,,200405051536,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002200202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.5,,2,,3.5,21,,2,,21
