,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
574,71069,SLAVE LAKE,5517,11446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
575,71074,ISACHSEN (AUT) NT,7847,10333,1,0107,,2,0182,,3,0,076,031,,4,0,107,0,044,,5,079,,6,0002,6,01,,7,///,///,,8,03,03,0,1,,9,00,09,31,0,71,00,,1,////,,2,////,,3,0,037,006,,4,0,062,0,011,,5,070,,6,0000,9,,,,,8,//,27,27,,9,//,30,//,,,,,,,,,2,02,00,,3,01,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,129,18,,1,0,011,30,,2,0,174,23,,3,1,012,31,,4,0013,29,,5,4,030,06,,,,,,,,,,201508052027,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051900,7.6,,2,,7.6,2,,2,,2
576,71079,THOMPSON AIRPORT,5548,9751,1,9811,,2,0082,,3,0,160,034,,4,0,229,0,091,,5,132,,6,0114,4,11,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9850,,2,0120,,3,0,158,014,,4,0,227,0,089,,5,120,,6,0086,10,,7,280,,8,//,00,00,,9,//,00,//,0,13,01,,,,,,,,,,3,11,06,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,223,12,,1,0,082,05,,2,0,300,26,,3,0,003,08,,4,0294,18,,5,4,032,28,,6,08,00,,,,,,201508052027,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051900,16.0,,2,,16.0,114,,2,,114
577,71101,"SANDSPIT AWOS, BC",5315,13148,1,0161,,2,0169,,3,0,165,019,,4,0,196,0,134,,5,139,,6,0039,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0180,,2,0180,,3,0,142,009,,4,0,170,0,114,,5,129,,6,0047,10,,7,187,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,10,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,212,08,,1,0,140,29,,2,0,244,06,,3,0,101,26,,4,0138,11,,5,4,020,20,,,,,,,,,,201508052027,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,16.5,,2,,16.5,39,,2,,39
578,71109,PORT HARDY,5040,12722,1,0151,,2,0177,,3,0,158,018,,4,0,206,0,109,,5,141,,6,0045,3,07,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,0160,,2,0190,,3,0,139,006,,4,0,176,0,102,,5,129,,6,0054,08,,7,201,,8,//,00,00,,9,//,01,//,0,04,00,,,,,,,,,,3,07,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,204,18,,1,0,130,21,,2,0,280,09,,3,0,074,02,,4,0158,25,,5,4,034,17,,,,,,,,,,201508052027,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,15.8,,2,,15.8,45,,2,,45
579,71120,COLD LAKE,5425,11017,1,9476,,2,0112,,3,0,187,027,,4,0,249,0,126,,5,139,,6,0076,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9500,,2,0140,,3,0,169,011,,4,0,229,0,110,,5,130,,6,0077,11,,7,288,,8,//,00,00,,9,//,00,//,0,16,02,,,,,,,,,,3,08,04,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,247,12,,1,0,146,06,,2,0,317,12,,3,0,063,06,,4,0407,17,,5,4,033,18,,6,05,00,,,,,,201508052027,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,18.7,,2,,18.7,76,,2,,76
580,71122,BANFF,5111,11533,1,8587,,2,0143,,3,0,152,029,,4,0,235,0,069,,5,090,,6,0025,2,08,,7,///,///,,8,01,01,0,0,,9,00,01,31,0,71,00,,1,0160,,2,0160,,3,0,146,014,,4,0,219,0,074,,5,090,,6,0054,10,,,,,8,//,06,06,,9,//,06,//,0,14,01,,,,,,,,,,3,08,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,197,09,,1,0,096,27,,2,0,317,09,,3,0,016,30,,4,0056,16,,5,4,029,05,,,,,,,,,,201508052027,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,15.2,,2,,15.2,25,,2,,25
581,71158,BERENS RIVER CS     /MAN.,5221,9701,1,9817,,2,0082,,3,0,188,032,,4,0,244,0,132,,5,160,,6,0034,3,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9860,,2,0130,,3,0,175,013,,4,0,229,0,120,,5,160,,6,0055,08,,7,270,,8,//,16,16,,9,//,16,//,0,14,01,,,,,,,,,,3,06,03,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,250,11,,1,0,120,06,,2,0,313,11,,3,0,042,21,,4,0095,04,,5,4,038,29,,,,,,,,,,201508052027,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,18.8,,2,,18.8,34,,2,,34
582,71160,FORT RELIANCE (AUT) NT,6242,10910,1,9886,,2,0092,,3,0,147,021,,4,0,195,0,098,,5,111,,6,0038,4,08,,7,///,///,,8,01,01,0,0,,9,00,02,31,0,71,00,,1,9920,,2,0120,,3,0,143,015,,4,0,191,0,093,,5,110,,6,0033,07,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,,,,,3,08,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,176,30,,1,0,094,06,,2,0,237,31,,3,0,051,07,,4,0127,14,,5,4,025,09,,,,,,,,,,201508052027,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,14.7,,2,,14.7,38,,2,,38
583,71185,DANIEL\'S HARBOUR,501,573,,1009,6,,2011,9,,3,013,702,7,,4,017,1,010,2,,511,5,,6004,6,10,7,,7//,///,/,,80,00,0,0,0,,90,00,13,,07,10,0,,1008,0,,2011,0,,3,014,001,4,,4,017,2,010,7,,514,0,,6010,61,3,,718,9,,8/,/0,60,6,,9/,/0,7/,,00,10,0,,,,,,,,,,30,70,3,,40,20,0,,,,,,,,,,,,,,80,00,00,0,,,,,,0,018,60,2,,1,007,72,5,,2,025,70,2,,3,003,12,5,,4019,52,3,,5,403,20,8,,,,,,,,,20150805202,7,1,1,109090010100010040008060,000000000000,0,,0222222222222222222220022000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05190,13.,7,,2,13.,4,6,,2,4
584,71197,PORT-AUX-BASQUES,4734,5909,1,0088,,2,0136,,3,0,133,016,,4,0,160,0,106,,5,138,,6,0103,3,10,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,0100,,2,0140,,3,0,137,009,,4,0,167,0,106,,5,140,,6,0115,12,,7,194,,8,//,03,03,,9,//,04,//,,,,,,,,,,,,,3,10,07,,4,04,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,0,169,18,,1,0,111,03,,2,0,233,30,,3,0,076,14,,4,0315,28,,5,4,041,20,,,,,,,,,,201508052027,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,13.3,,2,,13.3,103,,2,,103
585,71199,WATSON LAKE (AUT)   /YT.,6007,12849,1,9318,,2,0127,,3,0,154,025,,4,0,205,0,102,,5,106,,6,0099,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9340,,2,0150,,3,0,151,011,,4,0,212,0,089,,5,110,,6,0060,10,,7,258,,8,//,02,02,,9,//,02,//,0,03,00,,,,,,,,,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,217,07,,1,0,117,21,,2,0,299,07,,3,0,057,19,,4,0431,21,,5,4,030,18,,,,,,,,,,201508052027,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051900,15.4,,2,,15.4,99,,2,,99
586,71222,DEASE LAKE CS,5825,13001,1,9212,,2,0155,,3,0,136,024,,4,0,189,0,083,,5,102,,6,0058,2,17,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9220,,2,0170,,3,0,128,011,,4,0,194,0,062,,5,100,,6,0062,12,,7,212,,8,//,01,01,,9,//,00,//,0,03,00,,,,,,,,,,3,17,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,192,07,,1,0,087,25,,2,0,281,06,,3,0,024,16,,4,0151,25,,5,4,029,02,,,,,,,,,,201508052027,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051900,13.6,,2,,13.6,58,,2,,58
587,71279,SEPT-ILES (AUT)     /QUE.,5013,6615,1,0041,,2,0106,,3,0,137,022,,4,0,177,0,096,,5,136,,6,0182,/,18,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,18,12,,4,06,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,181,14,,1,0,094,25,,2,0,227,10,,3,0,040,25,,4,0364,22,,5,4,028,20,,,,,,,,,,201508052027,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051900,13.7,,2,,13.7,182,,2,,182
588,71288,CAMBRIDGE BAY (AUT) /NWT.,6906,10508,1,0081,,2,0105,,3,0,096,023,,4,0,127,0,065,,5,103,,6,0063,/,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,13,04,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,139,16,,1,0,062,11,,2,0,187,16,,3,0,038,01,,4,0158,23,,5,4,030,20,,,,,,,,,,201508052027,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051900,9.6,,2,,9.6,63,,2,,63
589,71299,KAPUSKASING CDA,4924,8226,1,9828,,2,0080,,3,0,183,035,,4,0,246,0,118,,5,156,,6,0085,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,172,011,,4,0,235,0,109,,5,///,,6,0100,12,,7,252,,8,//,00,00,,9,//,00,//,0,15,01,,,,,,,,,,3,06,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,263,28,,1,0,122,01,,2,0,334,28,,3,0,026,02,,4,0326,06,,5,4,034,11,,,,,,,,,,201508052027,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051900,18.3,,2,,18.3,85,,2,,85
590,71309,MOOSONEE RCS       /ONT.,5117,8037,1,0062,,2,0073,,3,0,170,038,,4,0,231,0,107,,5,153,,6,0061,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,10,02,,,,,,,,,,3,12,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,270,29,,1,0,110,01,,2,0,341,29,,3,0,027,01,,4,0104,21,,5,4,023,12,,,,,,,,,,201508052027,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051900,17.0,,2,,17.0,61,,2,,61
591,71320,HALL BEACH CS       /NWT.,6846,8114,1,0128,,2,0137,,3,0,041,023,,4,0,064,0,017,,5,079,,6,0033,/,09,,7,///,///,,8,00,04,0,4,,9,10,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,02,00,,3,09,03,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,088,13,,1,0,011,08,,2,0,151,13,,3,1,005,11,,4,0074,17,,5,4,020,15,,,,,,,,,,201508052027,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051900,4.1,,2,,4.1,33,,2,,33
