,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
540,68110,WINDHOEK,-2234,1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,1,,22.5,//////,,0,,//////
541,68174,POLOKWANE,-2352,2927,1,8795,,2,1521,,3,0,219,016,,4,0,291,0,146,,5,146,,6,0073,4,06,,7,273,113,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8837,,,,,3,0,207,017,,4,0,266,0,153,,5,167,,6,0052,05,,7,241,,,,,,,,,,,0,27,12,,1,01,00,,,,,,3,06,04,,4,03,00,,,,,,,,,,,,,,8,19,00,00,,9,00,00,01,0,0,258,04,,1,0,186,18,,2,0,357,04,,3,0,113,26,,4,0230,11,,5,1,157,05,,6,08,00,,,,,,201204101258,1,1,1,090900100700100600080700,000000000000,,0,2222222222202222200220220002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.9,,3,,21.9,73,,2,,73
542,68242,MAFIKENG,-2549,2533,1,8729,,2,1511,,3,0,220,030,,4,0,294,0,146,,5,128,,6,0067,/,06,,7,298,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,15,,1,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,8,23,00,00,,,,,,0,0,269,05,,1,0,144,31,,2,0,359,04,,3,0,085,31,,4,0400,15,,5,1,158,08,,6,07,00,,,,,,201204101258,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000220000002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,22.0,,2,,22.0,67,,2,,67
543,68262,PRETORIA EENDRACHT,-2545,2811,1,8711,,2,1521,,3,0,229,021,,4,0,286,0,172,,5,142,,6,0063,3,07,,,,,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,10,,,,,,,,,,3,07,03,,4,03,00,,,,,,,,,,,,,,8,05,01,00,,,,,,0,0,274,05,,1,0,184,16,,2,0,346,04,,3,0,125,18,,4,0232,30,,5,1,210,30,,6,00,00,,,,,,201204101258,1,1,1,090800100000100400080700,000000000000,,0,2222220220000000000200220002022222220,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,22.9,,2,,22.9,63,,2,,63
544,68312,KEETMANSHOOP AIRPORT,-2632,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,1,,26.3,//////,,0,,//////
545,68424,UPINGTON,-2825,2116,1,9186,,2,1520,,3,0,254,034,,4,0,349,0,158,,5,112,,6,0010,2,04,,7,306,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9235,,,,,3,0,247,030,,4,0,321,0,178,,5,132,,6,0035,04,,7,297,,,,,,,,,,,0,29,26,,1,19,02,,,,,,3,04,00,,,,,,,,,,,,,,,,,,8,21,00,00,,9,00,00,01,0,0,288,03,,1,0,164,31,,2,0,409,08,,3,0,084,18,,4,0046,27,,5,1,178,23,,6,03,00,,,,,,201204101258,1,1,1,090900100700100500080700,000000000000,,0,2222222222202222200220200002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,2,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,25.4,,2,,25.4,10,,2,,10
546,68438,KIMBERLEY,-2848,2446,1,8816,,2,1512,,3,0,218,033,,4,0,305,0,131,,5,125,,6,0027,1,05,,7,264,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8827,,,,,3,0,215,027,,4,0,288,0,152,,5,141,,6,0064,07,,7,265,,,,,,,,,,,0,27,22,,1,03,00,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,8,26,00,00,,9,00,00,01,0,0,268,09,,1,0,126,31,,2,0,363,08,,3,0,068,19,,4,0102,30,,5,1,192,09,,6,06,00,,,,,,201204101258,1,1,1,090900100700100600080700,000000000000,,0,2222222222202222200220220002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.8,,2,,21.8,27,,2,,27
547,68442,BLOEMFONTEIN (HERTZOG AIR,-2906,2618,1,////,,2,////,,3,0,203,026,,4,0,289,0,116,,5,125,,6,0016,0,09,,7,272,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8628,,,,,3,0,192,023,,4,0,269,0,124,,5,136,,6,0073,08,,7,259,,,,,,,,,,,0,27,17,,,,,,,,,,3,09,00,,,,,,,,,,,,,,,,,,8,23,00,00,,,,,,0,0,246,09,,1,0,121,31,,2,0,345,04,,3,0,059,19,,4,0026,23,,5,1,168,23,,6,01,00,,,,,,201204101258,1,1,1,090900100700100300080700,000000000000,,0,2222222222202222200200200002022222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,20.3,,2,,20.3,16,,2,,16
548,68461,BETHLEHEM AIRPORT,-2815,2820,1,8335,,2,1520,,3,0,184,016,,4,0,261,0,107,,5,130,,6,0040,1,06,,7,252,103,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,02,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,26,03,00,,,,,,0,0,211,23,,1,0,136,31,,2,0,304,09,,3,0,072,13,,4,0220,30,,5,1,258,10,,6,09,00,,,,,,201204101258,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,18.4,,5,,//////,40,,2,,40
549,68512,SPRINGBOK (WK),-2940,1753,1,9022,,2,1525,,3,0,225,043,,4,0,284,0,167,,5,103,,6,0010,3,02,,7,308,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,14,,1,02,00,,,,,,3,02,01,,,,,,,,,,,,,,,,,,8,29,00,00,,9,00,00,01,0,0,284,02,,1,0,119,30,,2,0,363,02,,3,0,074,31,,4,0062,29,,5,1,158,11,,6,00,00,,,,,,201204101258,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,22.5,,2,,22.5,10,,2,,10
550,68538,DE AAR,-3040,2400,1,8723,,2,1510,,3,0,216,039,,4,0,291,0,142,,5,130,,6,0046,3,01,,7,276,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,19,,1,02,00,,,,,,3,08,04,,4,01,00,,,,,,,,,,,,,,8,30,05,00,,,,,,0,0,269,03,,1,0,124,31,,2,0,352,03,,3,0,071,18,,4,0134,27,,5,1,266,22,,6,06,00,,,,,,201204101258,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.6,,2,,21.6,46,,2,,46
551,68588,DURBAN (LOUIS BOTHA AIRP.,-2958,3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,2,,281
552,68618,CALVINIA,-3129,1946,1,9054,,2,1526,,3,0,214,036,,4,0,301,0,127,,5,104,,6,0013,2,03,,7,311,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,20,,1,03,00,,,,,,3,03,01,,,,,,,,,,,,,,,,,,8,27,00,00,,,,,,0,0,280,12,,1,0,127,31,,2,0,377,02,,3,0,051,31,,4,0067,27,,5,1,153,11,,6,02,00,,,,,,201204101258,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.4,,2,,21.4,13,,2,,13
553,68816,CAPE TOWN (INT. AIRPORT),-3358,1836,1,////,,2,////,,3,0,211,021,,4,0,261,0,161,,5,178,,6,0025,4,04,,7,297,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0147,,3,0,192,019,,4,0,254,0,142,,5,164,,6,0021,03,,7,292,,,,,,,,,,,0,22,02,,,,,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,8,28,00,00,,,,,,0,0,269,11,,1,0,155,30,,2,0,340,11,,3,0,097,18,,4,0160,29,,5,1,180,05,,6,00,00,,,,,,201204101258,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.1,,2,,21.1,25,,2,,25
554,68828,GEORGE AIRPORT,-3401,2223,1,////,,2,////,,3,0,201,017,,4,0,247,0,154,,5,187,,6,0073,/,06,,7,198,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,01,,,,,,,,,,3,06,04,,4,02,00,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,234,12,,1,0,153,31,,2,0,319,12,,3,0,106,18,,4,0324,30,,5,1,185,24,,6,00,00,,,,,,201204101258,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,20.1,,2,,20.1,73,,2,,73
555,68842,PORT ELIZABETH,-3359,2537,1,////,,2,////,,3,0,212,017,,4,0,249,0,175,,5,179,,6,0109,5,06,,7,228,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0157,,3,0,203,017,,4,0,246,0,169,,5,191,,6,0054,07,,7,228,,,,,,,,,,,0,17,00,,,,,,,,,,3,06,04,,4,04,01,,,,,,,,,,,,,,8,25,02,00,,,,,,0,0,249,03,,1,0,161,31,,2,0,291,03,,3,0,123,19,,4,0574,23,,5,1,264,21,,6,00,00,,,,,,201204101258,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.2,,2,,21.2,109,,2,,109
556,68858,EAST LONDON,-3302,2750,1,////,,2,////,,3,0,217,018,,4,0,255,0,179,,5,206,,6,0122,4,2,,7,///,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0152,,3,0,208,019,,4,0,250,0,177,,5,199,,6,0106,09,,7,204,,,,,,,,,,,0,18,01,,,,,,,,,,3,12,07,,4,04,00,,,,,,,,,,,,,,8,22,01,00,,,,,,0,0,246,02,,1,0,166,31,,2,0,319,21,,3,0,130,18,,4,0278,23,,5,1,228,25,,6,00,00,,,,,,201204101258,1,1,1,090901100700100400080700,000000000000,,0,2222212222022222200200220002022222220,2,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,21.7,,2,,21.7,122,,2,,122
557,68906,GOUGH ISLAND,-4021,-953,1,0071,,2,0135,,3,0,151,023,,4,0,180,0,122,,5,138,,6,0391,5,20,,7,113,092,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0159,,3,0,139,025,,4,0,169,0,113,,5,130,,6,0254,18,,7,123,,,,,,,,,,,,,,,,,,,,,,,3,20,13,,4,11,03,,5,01,00,,,,,,,,,,,,,,,9,31,20,06,0,0,198,24,,1,0,103,02,,2,0,220,17,,3,0,081,03,,4,1055,04,,5,1,326,30,,6,00,00,,,,,,201204101258,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200000222000222222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,CSAP20_FAPR_101300,15.1,,2,,15.1,391,,2,,391
558,68994,MARION ISLAND,-4653,3752,1,0075,,2,0104,,3,0,082,019,,4,0,111,0,053,,5,089,,6,0171,2,19,,7,106,03,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0095,,3,0,074,018,,4,0,106,0,050,,5,086,,6,0216,19,,7,114,,,,,,,,,,,,,,,,,,,,,,,3,19,09,,4,08,00,,,,,,,,,,,,,,,,,,,,,,,0,0,124,25,,1,0,034,20,,2,0,173,02,,3,0,007,14,,4,0378,16,,5,1,450,24,,6,00,00,,,,,,201204101258,1,1,1,090901100700100200080700,000000000000,,0,2222221222022222200000220000022222220,2,2,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_101300,8.2,,2,,8.2,171,,2,,171
