,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
541,70398,ANNETTE ISLAND,5502,-13134,1,////,,2,0120,,3,0,044,038,,4,0,076,0,013,,5,065,,6,0127,1,12,,7,///,///,,8,00,00,0,0,,9,09,00,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,07,00,,3,12,06,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,098,12,,1,1,061,03,,2,0,139,13,,3,1,128,03,,4,0025,09,,5,4,///,//,,6,00,00,,,,,,200403051259,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,CSXX01_KWNO_051251,4.4,,2,,4.4,127,,2,,127
542,71026,MEDICINE HAT RCS    /ALTA,5001,-11043,1,////,,2,////,,3,1,064,076,,4,1,015,1,112,,5,036,,6,0002,1,00,,7,///,///,,8,29,01,0,0,,9,00,02,29,0,71,00,,1,9310,,2,0180,,3,1,062,054,,4,1,004,1,119,,5,032,,6,0009,04,,7,135,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,12,,,,,,,,,,,,,,6,18,16,,,,,,8,02,00,00,,,,,,0,0,038,26,,1,1,246,03,,2,0,090,26,,3,1,319,03,,4,0008,28,,5,4,036,17,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-6.4,,2,,-6.4,2,,2,,2
543,71043,NORMAN WELLS,6517,-12648,1,0093,,2,0193,,3,1,253,054,,4,1,209,1,297,,5,005,,6,0013,3,04,,7,086,116,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0110,,2,0210,,3,1,247,047,,4,1,202,1,292,,5,010,,6,0014,04,,7,074,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,29,,3,04,01,,,,,,,,,,6,28,28,,7,28,28,,8,02,00,00,,,,,,0,1,142,11,,1,1,355,18,,2,1,098,11,,3,1,400,18,,4,0050,11,,5,4,031,09,,,,,,,,,,200403052005,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-25.3,,2,,-25.3,13,,2,,13
544,71051,SACHS HARBOUR,7200,-12516,1,0082,,2,0203,,3,1,322,045,,4,1,289,1,353,,5,004,,6,////,/,//,,7,///,///,,8,01,01,0,0,,9,00,29,29,0,71,00,,1,0200,,2,0080,,3,1,290,037,,4,1,252,1,328,,5,010,,6,0007,03,,7,023,,8,//,03,03,,9,//,01,//,,,,,,,,,2,29,28,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,227,06,,1,1,392,27,,2,1,191,07,,3,1,419,09,,4,0000,00,,5,4,043,11,,,,,,,,,,200403052005,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-32.2,,2,,-32.2,//////,,0,,//////
545,71066,HIGH LEVEL,5837,-11710,1,9742,,2,0177,,3,1,146,059,,4,1,076,1,208,,5,018,,6,0007,2,02,,7,///,///,,8,02,01,0,0,,9,00,00,29,0,71,00,,1,9750,,2,0190,,3,1,174,048,,4,1,108,1,240,,5,010,,6,0018,06,,7,102,,8,//,01,01,,9,//,01,//,,,,,,,,,2,29,24,,3,02,00,,,,,,,,,,6,29,29,,7,29,05,,8,00,00,00,,,,,,0,1,054,12,,1,1,239,01,,2,0,059,21,,3,1,311,03,,4,0048,14,,5,4,042,09,,,,,,,,,,200403052005,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-14.6,,2,,-14.6,7,,2,,7
546,71069,SLAVE LAKE,5518,-11447,1,9446,,2,0166,,3,1,085,067,,4,1,019,1,151,,5,027,,6,0008,1,03,,7,///,///,,8,01,00,0,0,,9,00,01,29,0,71,00,,1,9460,,2,0190,,3,1,117,053,,4,1,059,1,174,,5,020,,6,0017,06,,7,112,,8,//,05,05,,9,//,05,//,,,,,,,,,2,29,18,,3,03,00,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,006,20,,1,1,256,01,,2,0,092,12,,3,1,305,01,,4,0020,26,,5,4,045,09,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-8.5,,2,,-8.5,8,,2,,8
547,71074,ISACHSEN (AUT) NT,7847,-10333,1,0078,,2,0161,,3,1,383,025,,4,1,354,1,410,,5,002,,6,////,/,//,,7,///,///,,8,02,12,1,1,,9,02,29,29,0,71,00,,1,////,,2,////,,3,1,341,022,,4,1,309,1,373,,5,000,,6,0000,9,,,,,8,//,27,27,,9,//,30,//,,,,,,,,,2,18,17,,,,,,,,,,,,,,6,28,28,,,,,,8,07,00,00,,,,,,0,1,331,18,,1,1,417,16,,2,1,265,17,,3,1,438,16,,4,0000,00,,5,4,046,10,,,,,,,,,,200403052005,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-38.3,,3,,-38.3,//////,,0,,//////
548,71078,LYNN LAKE,5652,-10105,1,9730,,2,0192,,3,1,174,068,,4,1,121,1,227,,5,015,,6,0018,3,09,,7,083,070,,8,00,00,0,0,,9,00,00,01,0,71,00,,1,9730,,2,0190,,3,1,206,042,,4,1,147,1,265,,5,010,,6,0016,05,,7,120,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,28,,3,09,00,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,065,23,,1,1,296,14,,2,0,009,23,,3,1,366,15,,4,0030,29,,5,4,025,10,,,,,,,,,,200403052005,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-17.4,,2,,-17.4,18,,2,,18
549,71079,THOMPSON AIRPORT,5548,-9751,1,9906,,2,0197,,3,1,171,069,,4,1,117,1,226,,5,015,,6,0021,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,29,0,71,00,,1,9910,,2,0200,,3,1,204,039,,4,1,137,1,270,,5,010,,6,0016,05,,7,127,,8,//,00,00,,9,//,01,//,,,,,,,,,2,29,28,,3,10,00,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,045,23,,1,1,292,15,,2,0,026,23,,3,1,380,15,,4,0040,02,,5,4,027,10,,,,,,,,,,200403052005,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-17.1,,2,,-17.1,21,,2,,21
550,71081,HALL BEACH,6847,-8115,1,0158,,2,0170,,3,1,329,051,,4,1,295,1,363,,5,003,,6,0008,5,03,,7,///,///,,8,00,00,0,0,,9,04,00,29,0,71,00,,1,0110,,2,0120,,3,1,332,035,,4,1,292,1,371,,5,000,,6,0004,02,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,29,,3,03,00,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,1,222,03,,1,1,415,21,,2,1,166,28,,3,1,431,22,,4,0045,28,,5,4,033,28,,,,,,,,,,200403052005,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-32.9,,2,,-32.9,8,,2,,8
551,71082,ALERT,8230,-6220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
552,71090,CLYDE,7029,-6831,1,0104,,2,0140,,3,1,289,048,,4,1,244,1,334,,5,004,,6,0017,5,06,,7,///,///,,8,02,00,0,0,,9,00,02,29,0,71,00,,1,0080,,2,0110,,3,1,296,036,,4,1,256,1,334,,5,000,,6,0006,03,,7,051,,8,//,03,03,,9,//,00,//,,,,,,,,,2,29,29,,3,06,01,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,1,180,09,,1,1,363,20,,2,1,146,09,,3,1,418,20,,4,0060,08,,5,4,036,09,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-28.9,,2,,-28.9,17,,2,,17
553,71093,"CAPE HOOPER, N.W.T.",6828,-6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
554,71094,CAPE DYER,6635,-6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
555,71095,POND INLET AIRP.,7242,-7758,1,0085,,2,0163,,3,1,350,043,,4,1,318,1,381,,5,002,,6,0010,5,03,,7,///,///,,8,00,00,0,0,,9,02,00,29,0,71,00,,1,0040,,2,0120,,3,1,341,041,,4,1,306,1,375,,5,000,,6,0004,02,,7,048,,8,//,09,09,,9,//,08,//,,,,,,,,,2,29,29,,3,03,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,235,28,,1,1,408,19,,2,1,202,28,,3,1,435,19,,4,0045,18,,5,4,000,00,,,,,,,,,,200403052005,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-35.0,,2,,-35.0,10,,2,,10
556,71103,QUESNEL A,5302,-12231,1,9512,,2,0184,,3,1,014,046,,4,0,030,1,058,,5,044,,6,0035,4,08,,7,///,///,,8,00,00,0,0,,9,00,00,29,0,71,00,,1,9500,,2,0170,,3,1,042,040,,4,0,008,1,091,,5,038,,6,0024,07,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,05,,3,08,03,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,047,17,,1,1,138,04,,2,0,095,25,,3,1,216,04,,4,0070,03,,5,4,027,16,,,,,,,,,,200403052005,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-1.4,,2,,-1.4,35,,2,,35
557,71120,COLD LAKE,5425,-11017,1,9502,,2,0176,,3,1,090,071,,4,1,032,1,148,,5,030,,6,0009,2,01,,7,116,097,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9510,,2,0190,,3,1,124,047,,4,1,067,1,180,,5,020,,6,0012,04,,7,119,,8,//,00,00,,9,//,00,//,,,,,,,,,2,29,18,,3,01,01,,,,,,,,,,6,29,29,,7,29,00,,8,01,00,00,,,,,,0,1,005,21,,1,1,252,02,,2,0,074,23,,3,1,340,02,,4,0062,17,,5,4,042,10,,,,,,,,,,200403052005,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-9.0,,2,,-9.0,9,,2,,9
558,71122,BANFF,5111,-11534,1,8562,,2,0189,,3,1,043,047,,4,0,020,1,106,,5,030,,6,0001,0,00,,7,///,///,,8,01,01,0,0,,9,00,02,29,0,71,00,,1,0180,,2,0130,,3,1,060,038,,4,1,004,1,116,,5,030,,6,0022,05,,,,,8,//,05,05,,9,//,05,//,,,,,,,,,2,29,06,,,,,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,0,012,26,,1,1,176,02,,2,0,069,24,,3,1,271,02,,4,0006,20,,5,4,026,06,,,,,,,,,,200403052005,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.3,,2,,-4.3,1,,3,,1
559,71160,FORT RELIANCE (AUT) NT,6243,-10910,1,9969,,2,0194,,3,1,230,068,,4,1,175,1,286,,5,009,,6,0011,4,03,,7,///,///,,8,02,02,0,1,,9,02,02,29,0,71,00,,1,9990,,2,0210,,3,1,261,053,,4,1,210,1,311,,5,010,,6,0010,04,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,2,28,27,,3,03,00,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,1,111,27,,1,1,355,14,,2,1,061,27,,3,1,395,14,,4,0045,09,,5,4,029,10,,,,,,,,,,200403052005,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-23.0,,2,,-23.0,11,,2,,11
