,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
563,71185,DANIEL\'S HARBOUR,501,-573,,1010,7,,2013,1,,3,000,102,1,,4,003,0,102,7,,504,8,,6006,2,61,1,,7//,///,/,,80,00,1,0,0,,90,00,43,,,,,,1///,/,,2///,/,,3,///,///,/,,4,///,/,///,/,,5//,/,,6///,//,/,,,,,,,,,,,,,,,,,,,,,,22,80,3,,31,10,3,,40,20,0,,,,,,,,,,,,,,80,70,00,0,,,,,,0,003,70,4,,1,103,70,5,,2,010,00,4,,3,108,20,6,,4022,01,3,,5,404,50,2,,,,,,,,,20020505153,5,1,1,109090010060010040008060,000000000000,0,,0222222222022222200000222000202222220,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN01_CWAO_05150,0.,1,,2,0.,6,2,,2,6
564,71197,PORT-AUX-BASQUES,4734,-5910,1,0107,,2,0156,,3,0,009,015,,4,0,034,1,016,,5,050,,6,0104,6,08,,7,///,///,,8,01,00,0,0,,9,00,01,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,27,00,,3,08,04,,4,04,00,,,,,,,,,,,,,,8,15,01,00,,,,,,0,0,041,14,,1,1,023,05,,2,0,080,14,,3,1,064,06,,4,0305,10,,5,4,051,26,,,,,,,,,,200205051535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,0.9,,2,,0.9,104,,2,,104
565,71600,SABLE ISLAND,4356,-6001,1,0171,,2,0177,,3,0,041,020,,4,0,069,0,012,,5,069,,6,0116,4,12,,7,///,///,,8,01,00,0,0,,9,00,02,30,,,,,1,0124,,2,0126,,3,0,034,019,,4,0,058,0,009,,5,068,,6,0101,11,,7,131,,,,,,,,,,,,,,,,,,,2,08,00,,3,12,07,,4,07,00,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,074,13,,1,1,004,12,,2,0,111,04,,3,1,065,12,,4,0240,23,,5,4,044,26,,,,,,,,,,200205051535,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,4.1,,2,,4.1,116,,2,,116
566,71603,YARMOUTH,4350,-6605,1,0123,,2,0176,,3,0,049,026,,4,0,083,0,015,,5,074,,6,0094,6,13,,7,169,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,11,00,,3,13,07,,4,03,00,,,,,,6,05,00,,,,,,8,03,00,00,,,,,,0,0,121,17,,1,0,001,07,,2,0,188,17,,3,1,030,22,,4,0220,01,,5,4,036,26,,6,01,00,,,,,,200205051535,1,1,1,090900100600100500080700,000000000000,,0,2222222220222222000002220202022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,4.9,,2,,4.9,94,,2,,94
567,71706,CHARLOTTETOWN A,4617,-6308,1,0106,,2,0167,,3,0,030,025,,4,0,064,1,006,,5,059,,6,0091,6,12,,7,///,///,,8,01,01,0,0,,9,01,01,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,19,00,,3,12,08,,4,03,00,,,,,,6,14,03,,,,,,8,05,00,00,,,,,,0,0,077,16,,1,1,009,07,,2,0,128,16,,3,1,046,17,,4,0198,14,,5,4,040,02,,,,,,,,,,200205051535,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002220202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.0,,2,,3.0,91,,2,,91
568,71721,MANIWAKI,4617,-7600,1,9926,,2,0172,,3,0,046,067,,4,0,102,1,011,,5,061,,6,0075,4,13,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,1,9929,,2,0139,,3,0,038,046,,4,0,100,1,026,,5,057,,6,0062,10,,7,188,,,,,,,,,,,0,02,00,,,,,,2,20,01,,3,13,05,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,214,17,,1,1,062,06,,2,0,297,16,,3,1,132,07,,4,0160,09,,5,4,030,17,,,,,,,,,,200205051535,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200202220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,4.6,,2,,4.6,75,,2,,75
569,71727,BAGOTVILLE,4820,-7100,1,9970,,2,0168,,3,0,021,046,,4,0,073,1,032,,5,051,,6,0070,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,1,9936,,2,0136,,3,0,023,044,,4,0,076,1,031,,5,049,,6,0052,09,,,,,,,,,,,,,,,,,,,,,,2,22,04,,3,10,06,,4,02,00,,,,,,6,26,11,,7,08,00,,8,06,00,00,,,,,,0,0,115,12,,1,1,077,06,,2,0,201,12,,3,1,125,06,,4,0166,09,,5,4,046,19,,6,01,00,,,,,,200205051535,1,1,1,090900100600100600080700,000000000000,,0,2222222220222222000002220222022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,2.1,,2,,2.1,70,,2,,70
570,71733,GORE BAY,4553,-8234,1,9943,,2,0181,,3,0,038,049,,4,0,084,1,009,,5,066,,6,0076,6,17,,7,///,///,,8,01,01,0,1,,9,01,01,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,17,00,,3,17,04,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,166,16,,1,1,050,06,,2,0,231,17,,3,1,103,06,,4,0165,18,,5,4,048,24,,,,,,,,,,200205051535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,3.8,,2,,3.8,76,,2,,76
571,71803,GANDER INT. AIRPORT,4857,-5434,1,9950,,2,0138,,3,0,012,022,,4,0,050,1,026,,5,048,,6,0070,2,11,,7,138,107,,8,00,00,0,0,,9,00,00,00,,,,,1,9933,,2,0117,,3,0,011,031,,4,0,048,1,028,,5,053,,6,0097,13,,7,129,,,,,,,,,,,,,,,,,,,2,28,01,,3,11,05,,4,01,00,,,,,,6,30,17,,7,05,00,,8,05,00,00,,,,,,0,0,046,04,,1,1,031,18,,2,0,098,04,,3,1,067,17,,4,0244,07,,5,4,041,02,,,,,,,,,,200205051535,1,1,1,090900100700100600080600,000000000000,,0,2222222220222222200002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,1.2,,2,,1.2,70,,2,,70
572,71811,SEPT-ISLES,5013,-6616,1,0090,,2,0153,,3,1,011,026,,4,0,031,1,052,,5,043,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,30,30,,,,,1,0061,,2,0132,,3,0,000,028,,4,0,039,1,040,,5,046,,6,0093,09,,7,231,,,,,,,,,,,,,,,,,,,2,29,02,,,,,,,,,,,,,,6,30,30,,7,30,24,,8,00,00,00,,,,,,0,0,055,13,,1,1,057,06,,2,0,113,13,,3,1,119,08,,4,0000,00,,5,4,033,27,,,,,,,,,,200205051535,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002000222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-1.1,,2,,-1.1,//////,,0,,//////
573,71813,NATASHQUAN A,5011,-6149,1,0129,,2,0142,,3,1,012,021,,4,0,030,1,054,,5,044,,6,0056,6,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,03,,3,10,04,,4,01,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,034,30,,1,1,047,08,,2,0,073,30,,3,1,108,08,,4,0190,09,,5,4,040,02,,,,,,,,,,200205051535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-1.2,,2,,-1.2,56,,2,,56
574,71816,GOOSE BAY,5319,-6025,1,0075,,2,0137,,3,1,029,040,,4,0,029,1,088,,5,034,,6,0041,2,06,,7,211,142,,8,00,00,0,0,,9,00,00,00,,,,,1,0078,,2,0136,,3,1,018,044,,4,0,031,1,067,,5,040,,6,0057,09,,7,149,,,,,,,,,,,,,,,,,,,2,30,07,,3,06,03,,4,01,00,,,,,,6,30,30,,7,28,13,,8,01,00,00,,,,,,0,0,054,26,,1,1,136,06,,2,0,131,15,,3,1,202,06,,4,0126,04,,5,4,040,13,,,,,,,,,,200205051535,1,1,1,090900100700100600080600,000000000000,,0,2222222220222222200002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-2.9,,2,,-2.9,41,,2,,41
575,71818,CARTWRIGHT,5342,-5702,1,0104,,2,0122,,3,1,030,034,,4,0,013,1,072,,5,045,,6,0094,6,11,,7,155,000,,8,00,00,0,0,,9,00,00,02,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,12,,3,11,05,,4,03,00,,,,,,6,30,30,,7,30,30,,8,11,00,00,,,,,,0,0,032,26,,1,1,129,06,,2,0,090,15,,3,1,188,06,,4,0286,21,,5,4,057,05,,,,,,,,,,200205051535,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-3.0,,2,,-3.0,94,,2,,94
576,71828,SCHEFFERVILLE,5448,-6649,1,9510,,2,0159,,3,1,081,060,,4,1,015,1,147,,5,027,,6,0030,6,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,17,,3,07,01,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,021,15,,1,1,220,06,,2,0,075,25,,3,1,328,06,,4,0085,19,,5,4,037,20,,,,,,,,,,200205051535,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-8.1,,2,,-8.1,30,,2,,30
577,71831,KAPUSKASING,4925,-8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
578,71836,MOOSONEE,5116,-8039,1,0168,,2,0179,,3,1,022,063,,4,0,035,1,080,,5,041,,6,0032,2,10,,7,///,///,,8,01,01,0,1,,9,00,01,30,,,,,1,0156,,2,0158,,3,1,025,020,,4,0,036,1,088,,5,043,,6,0041,07,,7,182,,,,,,,,,,,,,,,,,,,2,26,09,,3,10,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,084,14,,1,1,148,05,,2,0,159,24,,3,1,203,04,,4,0065,17,,5,4,029,19,,,,,,,,,,200205051535,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-2.2,,2,,-2.2,32,,2,,32
579,71842,SIOUX LOOKOUT,5007,-9154,1,9685,,2,0167,,3,0,000,049,,4,0,051,1,051,,5,044,,6,0058,6,09,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,24,09,,3,09,03,,4,02,00,,,,,,6,26,20,,7,15,10,,8,02,00,00,,,,,,0,0,088,13,,1,1,080,06,,2,0,162,13,,3,1,150,06,,4,0210,06,,5,4,032,17,,6,03,00,,,,,,200205051535,1,1,1,090900100600100600080700,000000000000,,0,2222222220222222000002220222022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,0.0,,2,,0.0,58,,2,,58
580,71844,BIG TROUT LAKE,5348,-8953,1,9888,,2,0164,,3,1,043,053,,4,0,013,1,109,,5,030,,6,0056,6,09,,7,///,///,,8,01,02,0,1,,9,00,02,30,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,28,15,,3,09,02,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,047,29,,1,1,173,05,,2,0,112,12,,3,1,276,05,,4,0260,17,,5,4,034,17,,,,,,,,,,200205051535,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-4.3,,2,,-4.3,56,,3,,56
