,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
544,68442,BLOEMFONTEIN (HERTZOG AIR,-2906,2618,1,8741,,2,1590,,3,0,152,027,,4,0,256,0,047,,5,057,,6,0007,3,01,,7,278,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8641,,,,,3,0,146,034,,4,0,240,0,052,,5,071,,6,0023,02,,7,278,,,,,,,,,,,0,18,01,,,,,,2,00,03,,,,,,,,,,,,,,,,,,,,,,8,22,00,00,,,,,,0,0,191,15,,1,0,098,11,,2,0,307,27,,3,1,030,19,,4,0070,30,,5,1,152,21,,6,02,00,,,,,,200910061853,1,1,1,090900100700100300080700,000000000000,,0,2222222222202222200202000002022222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,15.2,,2,,15.2,7,,2,,7
545,68461,BETHLEHEM AIRPORT,-2815,2819,1,8361,,2,1548,,3,0,139,025,,4,0,234,0,045,,5,075,,6,0006,2,02,,7,254,093,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,00,,,,,,2,00,02,,3,02,00,,,,,,,,,,,,,,,,,,8,25,12,05,,9,00,00,01,0,0,183,15,,1,0,091,29,,2,0,279,27,,3,1,014,12,,4,0036,22,,5,1,734,03,,6,04,00,,,,,,200910061853,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,13.9,,2,,13.9,6,,2,,6
546,68512,SPRINGBOK (WK),-2940,1753,1,9057,,2,1545,,3,0,151,041,,4,0,214,0,088,,5,090,,6,0008,3,01,,7,304,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,09,02,,,,,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,23,01,00,,9,00,01,03,0,0,232,21,,1,0,069,08,,2,0,304,30,,3,0,035,18,,4,0072,07,,5,1,237,28,,6,00,00,,,,,,200910061853,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,15.1,,2,,15.1,8,,2,,8
547,68538,DE AAR,-3040,2400,1,8748,,2,1530,,3,0,154,036,,4,0,240,0,068,,5,048,,6,0000,1,00,,7,302,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,01,00,,,,,,0,0,217,06,,1,0,075,09,,2,0,305,06,,3,0,000,09,,,,,,5,1,206,07,,6,00,00,,,,,,200910061853,1,1,1,090900100000100200080600,000000000000,,0,2222222220000000000200000002022220220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,15.4,,2,,15.4,0,,2,,0
548,68588,DURBAN (LOUIS BOTHA AIRP.,-2958,3057,1,0162,,2,0178,,3,0,189,021,,4,0,231,0,146,,5,173,,6,0060,3,09,,7,186,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0187,,3,0,192,019,,4,0,233,0,153,,5,170,,6,0073,07,,7,173,,,,,,,,,,,0,04,01,,1,01,01,,,,,,3,09,05,,4,01,00,,,,,,,,,,,,,,8,25,03,00,,,,,,0,0,290,02,,1,0,157,29,,2,0,407,02,,3,0,102,12,,4,0178,28,,5,1,216,11,,6,01,00,,,,,,200910061853,1,1,1,090900100700100500080700,000000000000,,0,2222222222022222200220220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,18.9,,2,,18.9,60,,2,,60
549,68618,CALVINIA,-3129,1946,1,9091,,2,1542,,3,0,119,029,,4,0,210,0,028,,5,069,,6,0005,1,01,,7,285,104,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,2,00,06,,3,01,00,,,,,,,,,,,,,,,,,,8,23,00,00,,,,,,0,0,164,30,,1,0,063,09,,2,0,286,04,,3,1,018,18,,4,0038,07,,5,1,173,28,,6,01,00,,,,,,200910061853,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,11.9,,2,,11.9,5,,2,,5
550,68816,CAPE TOWN (INT. AIRPORT),-3358,1836,1,0097,,2,0148,,3,0,144,014,,4,0,191,0,098,,5,122,,6,0061,5,10,,7,205,091,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0191,,3,0,137,018,,4,0,192,0,087,,5,120,,6,0041,07,,7,225,,,,,,,,,,,0,02,00,,,,,,,,,,3,10,04,,4,02,00,,,,,,,,,,,,,,8,26,01,00,,,,,,0,0,174,30,,1,0,109,09,,2,0,254,30,,3,0,053,09,,4,0170,26,,5,1,200,02,,6,00,00,,,,,,200910061853,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,14.4,,2,,14.4,61,,2,,61
551,68828,GEORGE AIRPORT,-3401,2223,1,9740,,2,9964,,3,0,139,016,,4,0,191,0,088,,5,115,,6,0043,/,07,,7,230,116,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,07,03,,4,02,00,,,,,,,,,,,,,,8,18,01,00,,,,,,0,0,169,01,,1,0,100,10,,2,0,250,03,,3,0,036,10,,4,0152,27,,5,1,203,08,,6,00,00,,,,,,200910061853,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,13.9,,2,,13.9,43,,2,,43
552,68842,PORT ELIZABETH,-3359,2537,1,0047,,2,0122,,3,0,149,014,,4,0,197,0,100,,5,129,,6,0029,2,06,,7,230,108,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0188,,3,0,154,018,,4,0,200,0,114,,5,134,,6,0063,06,,7,213,,,,,,,,,,,0,01,00,,,,,,,,,,3,06,03,,,,,,,,,,,,,,,,,,8,28,07,00,,,,,,0,0,188,26,,1,0,103,09,,2,0,251,26,,3,0,043,29,,4,0076,27,,5,1,252,04,,6,00,00,,,,,,200910061853,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200200200002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,14.9,,2,,14.9,29,,2,,29
553,68858,EAST LONDON,-3302,2750,1,9900,,2,0036,,3,0,162,017,,4,0,209,0,115,,5,124,,6,0046,2,07,,7,210,102,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0187,,3,0,163,022,,4,0,210,0,124,,5,141,,6,0080,07,,7,205,,,,,,,,,,,0,04,00,,,,,,,,,,3,06,01,,4,01,00,,,,,,,,,,,,,,8,22,01,00,,,,,,0,0,199,26,,1,0,126,10,,2,0,268,04,,3,0,059,12,,4,0288,27,,5,1,216,02,,6,00,00,,,,,,200910061853,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,16.2,,2,,16.2,46,,2,,46
554,68906,GOUGH ISLAND,-4021,-953,1,0114,,2,0180,,3,0,100,026,,4,0,122,0,078,,5,093,,6,0189,4,19,,7,083,082,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0162,,3,0,089,023,,4,0,115,0,066,,5,092,,6,0270,20,,7,102,,,,,,,,,,,,,,,,,,,,,,,3,19,10,,4,07,00,,,,,,,,,,,,,,8,29,18,02,,,,,,0,0,157,10,,1,0,049,06,,2,0,183,10,,3,0,017,06,,4,0386,30,,5,1,358,10,,6,00,00,,,,,,200910061853,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200000220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,10.0,,2,,10.0,189,,2,,189
555,68994,MARION ISLAND,-4653,3752,1,0024,,2,0053,,3,0,033,023,,4,0,058,0,007,,5,061,,6,0102,0,21,,7,105,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0079,,3,0,038,020,,4,0,066,0,014,,5,066,,6,0183,21,,7,104,,,,,,,,,,,,,,,,,,,2,00,12,,3,21,06,,4,02,00,,,,,,,,,,,,,,8,29,22,02,,,,,,0,0,075,02,,1,1,010,19,,2,0,092,02,,3,1,049,11,,4,0149,06,,5,1,386,05,,6,00,00,,,,,,200910061853,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200002220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP01_FAPR_061850,3.3,,2,,3.3,102,,2,,102
556,70026,BARROW WSO AIRPORT,7117,-15647,1,0117,,2,0124,,3,0,016,031,,4,0,032,0,000,,5,070,,6,0017,5,04,,7,///,///,,8,30,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,05,,3,04,01,,,,,,,,,,6,02,02,,,,,,,,,,,,,,,0,0,127,04,,1,1,061,28,,,,,,,,,,,,4,0053,12,,,,,,,6,00,00,,,,,,200910051812,1,1,1,090900100000100300080400,000000000000,,0,2222222220000000000002200200022002020,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051809,1.6,,3,,1.6,17,,2,,17
557,70086,BARTER ISLAND,7008,-14338,1,////,,2,////,,3,/,///,///,,4,0,029,0,003,,5,///,,6,////,/,//,,7,///,///,,8,//,//,/,/,,9,//,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200910051812,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051809,//////,,0,,//////,//////,,0,,//////
558,70133,KOTZEBUE,6652,-16238,1,0068,,2,0075,,3,0,053,042,,4,0,077,0,029,,5,092,,6,0013,3,02,,7,///,///,,8,30,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,08,00,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,161,09,,1,1,038,76,,,,,,,,,,,,4,0109,11,,,,,,,6,00,00,,,,,,200910051812,1,1,1,090900100000100300080400,000000000000,,0,2222222220000000000002220000022002020,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051809,5.3,,2,,5.3,13,,2,,13
559,70200,NOME (MUN. AIRP.),6430,-16526,1,0058,,2,0066,,3,0,057,038,,4,0,093,0,020,,5,096,,6,0025,2,06,,7,///,///,,8,30,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,09,00,,3,06,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,166,16,,1,1,072,27,,,,,,,,,,,,4,0068,01,,,,,,,6,00,00,,,,,,200910051812,1,1,1,090900100000100200080400,000000000000,,0,2222222220000000000002200000022002020,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051809,5.7,,2,,5.7,25,,2,,25
560,70219,BETHEL WSO AIRPORT,6047,-16149,1,0000,,2,0050,,3,0,082,038,,4,0,121,0,042,,5,111,,6,0053,4,10,,7,///,///,,8,30,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,00,,3,10,04,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,194,03,,1,1,027,24,,,,,,,,,,,,4,0096,01,,,,,,,6,00,00,,,,,,200910051812,1,1,1,090900100000100200080400,000000000000,,0,2222222220000000000002200000022002020,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051809,8.2,,2,,8.2,53,,2,,53
561,70231,MCGRATH AIRPORT,6258,-15537,1,9924,,2,0051,,3,0,081,049,,4,0,134,0,032,,5,115,,6,0056,5,10,,7,///,///,,8,30,00,2,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,00,,3,10,04,,4,01,00,,,,,,6,01,01,,,,,,,,,,,,,,,0,0,222,03,,1,1,011,74,,,,,,,,,,,,4,0132,21,,,,,,,6,00,00,,,,,,200910051812,1,1,1,090900100000100400080400,000000000000,,0,2222222220000000000002220200022002020,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,0,0,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_051809,8.1,,2,,8.1,56,,2,,56
