,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
572,70398,ANNETTE ISLAND,5502,-13134,1,0155,,2,0197,,3,0,120,017,,4,0,153,0,088,,5,121,,6,0312,5,19,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,18,,4,10,01,,,,,,,,,,,,,,8,12,01,00,,,,,,0,0,156,20,,1,0,084,17,,2,0,217,20,,3,0,044,25,,4,0688,12,,5,4,206,26,,6,00,00,,,,,,201210031352,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000000220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_031346,12.0,,2,,12.0,312,,2,,312
573,71017,STEFANSSON ISLAND   /NWT.,7345,-10517,1,0061,,2,0076,,3,1,012,009,,4,0,001,1,023,,5,054,,6,0007,/,02,,7,///,///,,8,05,18,1,5,,9,15,20,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,14,05,,3,02,00,,,,,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,003,28,,1,1,025,27,,2,0,008,28,,3,1,050,27,,4,0040,03,,5,4,042,24,,,,,,,,,,201210051524,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-1.2,,3,,-1.2,7,,2,,7
574,71018,RESOLUTE CS,7442,-9458,1,9974,,2,0061,,3,1,015,017,,4,0,001,1,029,,5,053,,6,0007,/,01,,7,///,///,,8,01,01,0,1,,9,08,08,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,20,13,,3,01,00,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,027,09,,1,1,041,16,,2,0,036,09,,3,1,067,17,,4,0030,26,,5,4,041,28,,,,,,,,,,201210051524,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-1.5,,2,,-1.5,7,,5,,//////
575,71026,MEDICINE HAT RCS    /ALTA,5001,-11043,1,9328,,2,0165,,3,0,150,029,,4,0,243,0,057,,5,077,,6,0000,0,00,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9310,,2,0150,,3,0,131,021,,4,0,206,0,056,,5,081,,6,0036,05,,7,217,,8,//,00,00,,9,//,00,//,0,15,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,215,09,,1,0,091,12,,2,0,314,14,,3,0,004,12,,4,0003,26,,5,4,042,10,,,,,,,,,,201210051524,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,15.0,,2,,15.0,0,,2,,0
576,71029,HOLMAN CS           /NWT.,7045,-11748,1,0032,,2,0070,,3,0,039,020,,4,0,062,0,015,,5,070,,6,0030,/,13,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,09,00,,3,13,00,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,079,06,,1,0,010,12,,2,0,113,21,,3,1,017,11,,4,0039,28,,5,4,053,23,,,,,,,,,,201210051524,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,3.9,,2,,3.9,30,,2,,30
577,71049,"WAGER BAY (AUT), NU",6552,-8926,1,0073,,2,0096,,3,0,041,020,,4,0,079,0,002,,5,060,,6,0004,/,01,,7,///,///,,8,03,04,0,0,,9,00,07,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,13,00,,3,01,00,,,,,,,,,,6,21,21,,,,,,8,08,00,00,,,,,,0,0,088,01,,1,0,009,26,,2,0,138,01,,3,1,034,22,,4,0014,08,,5,4,045,16,,,,,,,,,,201210051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,4.1,,2,,4.1,4,,5,,//////
578,71066,HIGH LEVEL,5837,-11709,1,9711,,2,0122,,3,0,117,025,,4,0,198,0,036,,5,088,,6,0011,1,04,,7,///,///,,8,01,01,0,0,,9,00,01,30,0,71,00,,1,9720,,2,0140,,3,0,084,017,,4,0,148,0,018,,5,080,,6,0034,07,,7,165,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,2,07,00,,3,04,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,150,02,,1,0,057,30,,2,0,262,17,,3,1,039,30,,4,0065,03,,5,4,000,00,,,,,,,,,,201210051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,11.7,,2,,11.7,11,,2,,11
579,71069,SLAVE LAKE,5517,-11446,1,9458,,2,0149,,3,0,124,021,,4,0,190,0,057,,5,110,,6,0020,1,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9460,,2,0150,,3,0,092,018,,4,0,146,0,037,,5,090,,6,0051,08,,7,168,,8,//,06,06,,9,//,06,//,0,03,00,,,,,,,,,,3,05,02,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,180,09,,1,0,087,15,,2,0,264,21,,3,0,007,26,,4,0070,01,,5,4,036,03,,,,,,,,,,201210051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,12.4,,2,,12.4,20,,2,,20
580,71074,ISACHSEN (AUT) NT,7847,-10333,1,0013,,2,0085,,3,1,038,026,,4,1,013,1,062,,5,044,,6,0003,6,01,,7,///,///,,8,04,04,0,0,,9,06,15,30,0,71,00,,1,////,,2,////,,3,1,069,035,,4,1,043,1,095,,5,040,,6,0000,9,,,,,8,//,26,26,,9,//,30,//,,,,,,,,,2,25,14,,3,01,00,,,,,,,,,,6,20,04,,,,,,8,06,00,00,,,,,,0,1,003,01,,1,1,091,20,,2,0,017,19,,3,1,113,23,,4,0031,03,,5,4,041,24,,,,,,,,,,201210051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-3.8,,2,,-3.8,3,,2,,3
581,71079,THOMPSON AIRPORT,5548,-9751,1,9841,,2,0115,,3,0,089,040,,4,0,159,0,018,,5,094,,6,0062,4,13,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9870,,2,0140,,3,0,072,016,,4,0,128,0,015,,5,080,,6,0062,09,,7,136,,8,//,00,00,,9,//,01,//,0,01,00,,,,,,2,11,00,,3,13,04,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,179,02,,1,0,024,22,,2,0,263,29,,3,1,055,23,,4,0152,07,,5,4,030,15,,,,,,,,,,201210051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,8.9,,2,,8.9,62,,2,,62
582,71101,SANDSPIT,5315,-13148,1,0192,,2,0200,,3,0,135,014,,4,0,164,0,105,,5,///,,6,0028,1,09,,7,///,///,,8,02,02,0,0,,9,30,02,30,0,71,00,,1,0150,,2,0150,,3,0,131,009,,4,0,160,0,102,,5,124,,6,0084,12,,7,142,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,09,02,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,160,06,,1,0,108,28,,2,0,191,08,,3,0,063,28,,4,0085,01,,5,4,041,26,,,,,,,,,,201210051525,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,13.5,,2,,13.5,28,,3,,28
583,71109,PORT HARDY,5040,-12721,1,0191,,2,0217,,3,0,116,017,,4,0,156,0,076,,5,115,,6,0040,1,05,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,0140,,2,0170,,3,0,119,008,,4,0,157,0,081,,5,120,,6,0110,10,,7,146,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,05,03,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,146,08,,1,0,086,18,,2,0,215,08,,3,0,040,18,,4,0164,28,,5,4,019,28,,,,,,,,,,201210051525,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,11.6,,2,,11.6,40,,2,,40
584,71120,COLD LAKE,5425,-11016,1,9504,,2,0149,,3,0,128,022,,4,0,197,0,058,,5,092,,6,0051,4,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9500,,2,0150,,3,0,100,018,,4,0,158,0,041,,5,090,,6,0040,07,,7,172,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,05,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,169,14,,1,0,085,16,,2,0,249,14,,3,0,010,17,,4,0270,02,,5,4,036,11,,6,03,00,,,,,,201210051525,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,12.8,,2,,12.8,51,,2,,51
585,71122,BANFF,5111,-11533,1,8617,,2,0195,,3,0,108,026,,4,0,199,0,015,,5,067,,6,0026,2,05,,7,///,///,,8,01,01,0,0,,9,00,01,30,0,71,00,,1,0170,,2,0160,,3,0,095,020,,4,0,163,0,027,,5,070,,6,0042,08,,,,,8,//,06,06,,9,//,06,//,0,05,00,,,,,,2,08,00,,3,05,02,,4,01,00,,,,,,6,01,00,,,,,,8,00,00,00,,,,,,0,0,141,08,,1,0,049,12,,2,0,265,20,,3,1,051,12,,4,0100,10,,5,4,030,10,,,,,,,,,,201210051525,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,10.8,,2,,10.8,26,,2,,26
586,71158,BERENS RIVER CS     /MAN.,5221,-9701,1,9859,,2,0129,,3,0,108,051,,4,0,164,0,051,,5,098,,6,0076,5,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9870,,2,0140,,3,0,104,015,,4,0,156,0,053,,5,100,,6,0070,10,,7,157,,8,//,15,15,,9,//,16,//,0,01,00,,,,,,2,06,00,,3,07,05,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,201,03,,1,0,018,22,,2,0,284,01,,3,1,052,23,,4,0322,05,,5,4,040,11,,,,,,,,,,201210051525,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,10.8,,2,,10.8,76,,2,,76
587,71160,FORT RELIANCE (AUT) NT,6242,-10910,1,9896,,2,0104,,3,0,105,028,,4,0,141,0,067,,5,091,,6,0019,2,02,,7,///,///,,8,02,02,0,0,,9,00,01,30,0,71,00,,1,9930,,2,0140,,3,0,065,018,,4,0,096,0,034,,5,070,,6,0032,07,,,,,8,//,10,10,,9,//,11,//,,,,,,,,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,155,02,,1,0,048,14,,2,0,208,02,,3,0,014,24,,4,0164,14,,5,4,035,06,,,,,,,,,,201210051525,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,10.5,,2,,10.5,19,,2,,19
588,71185,DANIEL\'S HARBOUR,501,-573,,1013,2,,2015,5,,3,014,603,1,,4,018,1,011,1,,513,4,,6017,2,61,2,,7//,///,/,,80,00,0,0,0,,90,10,03,,07,10,0,,1010,0,,2012,0,,3,010,801,0,,4,014,1,007,5,,511,0,,6010,21,2,,713,0,,8/,/0,50,5,,9/,/0,6/,,00,10,0,,,,,,,,,,31,21,0,,40,80,0,,,,,,,,,,,,,,80,10,00,0,,,,,,0,020,50,9,,1,008,72,9,,2,027,90,9,,3,003,92,9,,4040,01,0,,5,404,82,5,,,,,,,,,20121005152,5,1,1,109090010100010040008060,000000000000,0,,0222222222222222222220022000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05150,14.,6,,2,14.,17,2,,2,17
