,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
878,91943,TAKAROA ISL. / TUAMOTU IS,-1429,-14502,1,0108,,2,0111,,3,0,282,007,,4,0,306,0,258,,5,282,,6,0309,5,18,,7,240,105,,8,00,00,0,0,,9,04,00,00,0,61,90,,1,0105,,2,0108,,3,0,277,006,,4,0,299,0,252,,5,291,,6,0206,16,,7,229,,8,05,05,00,,9,05,00,00,0,31,27,,,,,,,,,,3,18,10,,4,08,02,,,,,,,,,,,,,,8,29,00,00,,9,00,00,02,0,0,291,18,,1,0,261,26,,2,0,320,18,,3,0,239,24,,4,0760,24,,5,1,190,06,,6,04,00,,,,,,200502040023,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040019,28.2,,2,,28.2,309,,2,,309
879,91945,HEREHERETUE / TUAMOTU ISL,-1952,-14500,1,0130,,2,0134,,3,0,275,007,,4,0,303,0,253,,5,298,,6,0104,2,12,,7,260,118,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0115,,2,0120,,3,0,268,006,,4,0,276,0,255,,5,283,,6,1911,5,,7,221,,8,05,02,02,,9,06,03,03,0,31,24,,,,,,,,,,3,12,05,,4,03,00,,,,,,,,,,,,,,8,23,00,00,,9,00,00,01,0,0,282,61,,1,0,252,24,,2,0,311,16,,3,0,230,20,,4,0380,23,,5,1,190,24,,6,00,00,,,,,,200502040023,1,1,1,090900101001100500080700,000000000000,,0,2222222222222221222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040019,27.5,,2,,27.5,104,,2,,104
880,91948,RIKITEA AIRP. / ILES GAMB,-2308,-13458,1,0064,,2,0165,,3,0,253,008,,4,0,282,0,230,,5,261,,6,0230,6,12,,7,263,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,00,,,,,,,,,,3,12,06,,4,04,01,,5,01,00,,,,,,,,,,8,07,00,00,,,,,,0,0,261,31,,1,0,215,09,,2,0,291,29,,3,0,195,09,,4,1492,09,,5,4,120,67,,6,04,00,,,,,,200502040023,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200222002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040019,25.3,,2,,25.3,230,,2,,230
881,91954,TUBUAI ISL. / TUBUAI ISL.,-2321,-14929,1,0135,,2,0138,,3,0,267,010,,4,0,295,0,239,,5,272,,6,0021,1,06,,7,290,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,10,,,,,,,,,,3,06,00,,,,,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,281,30,,1,0,242,02,,2,0,315,19,,3,0,195,02,,4,0044,79,,5,1,130,29,,6,00,00,,,,,,200502040023,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040019,26.7,,2,,26.7,21,,2,,21
882,91958,RAPA ISL. / TUBUAI ISL.,-2737,-14420,1,0153,,2,0156,,3,0,244,010,,4,0,267,0,223,,5,261,,6,0287,3,18,,7,144,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0147,,2,0150,,3,0,233,008,,4,0,254,0,210,,5,237,,6,0262,14,,7,153,,8,00,00,00,,9,00,00,00,0,27,00,,,,,,,,,,3,18,10,,4,07,01,,,,,,,,,,,,,,8,20,03,00,,9,00,00,02,0,0,262,12,,1,0,229,31,,2,0,289,15,,3,0,198,04,,4,0900,30,,5,1,240,01,,6,02,00,,,,,,200502040023,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222200220002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040019,24.4,,2,,24.4,287,,2,,287
883,91960,PITCAIRN ISL.,-2504,-13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
884,92014,MADANG (AIRPORT M.O.),-513,14548,1,0063,,2,0069,,3,/,///,///,,4,0,311,0,244,,5,311,,6,0497,4,21,,7,095,059,,8,00,19,0,0,,9,00,00,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200502081205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_081200,//////,,0,,//////,497,,2,,497
885,92035,PORT MORESBY (INT. AIRP.,-923,14713,1,0008,,2,0065,,3,/,///,///,,4,0,316,0,240,,5,286,,6,0274,5,14,,7,116,060,,8,00,00,0,1,,9,00,00,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200502081205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_081200,//////,,0,,//////,274,,2,,274
886,92044,MOMOTE AIRPORT / MANUS IS,-204,14726,1,0072,,2,0078,,3,/,///,///,,4,0,306,0,245,,5,315,,6,0557,5,25,,7,088,119,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200502081205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNG01_AMMC_081200,//////,,0,,//////,557,,2,,557
887,93012,KAITAIA,-3506,17316,,,,,,,3,0,190,016,,4,0,235,0,145,,5,175,,6,0069,3,02,,7,251,128,,8,//,00,0,0,,9,00,00,00,0,61,90,,,,,2,0157,,3,0,200,015,,4,0,240,0,160,,5,183,,6,0113,08,,7,196,,8,25,25,25,,9,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,224,31,,1,0,159,03,,2,0,264,31,,3,0,092,20,,4,0546,07,,,,,,,6,00,00,,7,1,20,20,200502032305,1,1,1,090700100900100000080700,000000000000,,0,0022222222022222222000000000022222022,0,0,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,19.0,,2,,19.0,69,,2,,69
888,93292,GISBORNE AERO AWS,-3839,17759,,,,2,0167,,3,0,194,025,,4,0,245,0,142,,5,148,,6,0052,3,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,3,0,200,027,,4,0,249,0,150,,5,173,,6,0033,06,,,,,8,//,29,29,,9,29,29,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,242,18,,1,0,143,19,,2,0,310,15,,3,0,084,20,,4,0220,31,,5,1,175,01,,,,,,7,2,20,20,200502032305,1,1,1,090700100700100000080700,000000000000,,0,0222220222002222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,19.4,,2,,19.4,52,,2,,52
889,93309,NEW PLYMOUTH AWS,-3900,17410,,,,2,0171,,3,0,171,019,,4,0,208,0,134,,5,168,,6,0047,1,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0136,,,,,,,,,,,,,5,204,,6,0145,12,,,,,8,27,//,//,,9,29,28,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,221,31,,1,0,142,20,,2,0,292,31,,3,0,085,20,,4,0246,05,,5,1,278,01,,,,,,7,2,20,20,200502032305,1,1,1,090700100600100000080700,000000000000,,0,0222220222020022022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,17.1,,2,,17.1,47,,2,,47
890,93417,PARAPARAUMU AERO,-4054,17459,,,,2,0166,,3,0,169,016,,4,0,208,0,131,,5,161,,6,0106,5,07,,7,256,106,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0141,,3,0,173,018,,4,0,213,0,133,,5,154,,6,0077,07,,7,242,,8,01,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,203,26,,1,0,133,12,,2,0,258,26,,3,0,065,12,,4,0678,05,,5,1,206,17,,6,02,00,,7,1,20,20,200502032305,1,1,1,090801100900100000080800,000000000000,,0,0222222212022222222000000000022222222,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,16.9,,2,,16.9,106,,2,,106
891,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0162,,3,0,156,017,,4,0,189,0,123,,5,151,,6,0136,1,11,,,,,,8,00,//,/,/,,9,00,00,//,0,61,90,,,,,2,0136,,3,0,155,018,,4,0,194,0,116,,5,143,,6,0277,14,,,,,8,21,22,22,,9,21,26,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,189,31,,1,0,126,18,,2,0,230,31,,3,0,082,20,,4,0544,22,,5,1,206,17,,,,,,7,2,20,20,200502032305,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,15.6,,2,,15.6,136,,2,,136
892,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,165,029,,4,0,229,0,101,,5,116,,6,0044,3,07,,,,,,8,//,00,0,0,,9,00,00,//,0,61,90,,,,,,,,3,0,176,029,,4,0,251,0,101,,5,135,,6,0056,06,,,,,8,//,27,27,,9,27,26,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,214,16,,1,0,110,19,,2,0,310,27,,3,0,034,19,,4,0126,08,,5,1,206,14,,,,,,7,2,20,20,200502032305,1,1,1,090600100700100000080700,000000000000,,0,0022220222002222022000000000022222202,0,0,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,16.5,,3,,16.5,44,,2,,44
893,93844,INVERCARGILL AERO,-4625,16820,,,,2,0128,,3,0,147,024,,4,0,187,0,106,,5,138,,6,0098,3,12,,7,192,114,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0104,,3,0,140,024,,4,0,185,0,094,,5,124,,6,0112,13,,7,169,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,202,15,,1,0,106,01,,2,0,254,14,,3,0,074,20,,4,0303,04,,,,,,,6,03,01,,7,1,20,20,200502032305,1,1,1,090801100900100000080700,000000000000,,0,0222222212022222222000000000022222022,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,14.7,,3,,14.7,98,,2,,98
894,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0065,,3,0,093,013,,4,0,119,0,068,,5,097,,6,0073,1,08,,,,,,,,,,,,9,//,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,120,30,,1,0,064,01,,2,0,147,30,,3,1,003,01,,4,0296,22,,,,,,,,,,,7,2,20,20,200502032305,1,1,1,090600100000100000080600,000000000000,,0,0222220020000000000000000000022222002,0,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,9.3,,2,,9.3,73,,2,,73
895,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0146,,3,0,146,017,,4,0,175,0,117,,5,144,,6,0026,1,07,,,,,,8,00,//,/,/,,9,//,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,180,24,,1,0,118,19,,2,0,210,16,,3,0,075,15,,4,0084,09,,,,,,,,,,,7,2,20,20,200502032305,1,1,1,090700100000100000080600,000000000000,,0,0222220220000000000000000000022222002,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,14.6,,2,,14.6,26,,2,,26
896,93994,RAOUL ISLAND AWS / KERMAD,-2915,-17755,,,,2,0140,,3,0,225,015,,4,0,251,0,198,,5,223,,6,0116,3,13,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,260,10,,1,0,201,13,,2,0,295,10,,3,0,163,19,,4,0334,13,,5,1,257,28,,,,,,7,2,20,20,200502032305,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_032300,22.5,,2,,22.5,116,,2,,116
