,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
622,71696,CHURCHILL CS        /ONT.,5844,9404,1,0144,,2,0180,,3,1,008,060,,4,0,025,1,040,,5,052,,6,0019,/,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,22,12,,3,05,02,,,,,,,,,,6,29,23,,7,22,13,,8,00,00,00,,,,,,0,0,099,24,,1,1,150,03,,2,0,159,19,,3,1,193,03,,4,0058,28,,5,4,024,24,,,,,,,,,,201706051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-0.8,,2,,-0.8,19,,2,,19
623,71713,LA POCATIERE CDA,4721,7001,1,0082,,2,0120,,3,0,101,037,,4,0,148,0,053,,5,094,,6,0076,3,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,101,013,,4,0,156,0,045,,5,090,,6,0088,10,,7,216,,8,//,06,06,,9,//,06,//,0,01,01,,,,,,,,,,3,14,03,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,211,18,,1,0,034,10,,2,0,314,18,,3,0,002,04,,4,0222,01,,5,4,038,18,,,,,,,,,,201706051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,10.1,,2,,10.1,76,,2,,76
624,71721,MANIWAKI AIRPORT,4616,7559,1,9871,,2,0112,,3,0,109,051,,4,0,162,0,054,,5,098,,6,0142,5,14,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,9930,,2,0140,,3,0,115,015,,4,0,187,0,042,,5,090,,6,0076,10,,7,226,,8,//,08,08,,9,//,08,//,0,03,02,,,,,,2,05,00,,3,14,07,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,219,17,,1,0,003,08,,2,0,312,17,,3,1,027,04,,4,0300,06,,5,4,024,18,,,,,,,,,,201706051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,10.9,,2,,10.9,142,,2,,142
625,71727,BAGOTVILLE,4820,7100,1,9931,,2,0125,,3,0,104,035,,4,0,159,0,049,,5,088,,6,0105,4,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9940,,2,0140,,3,0,098,018,,4,0,163,0,033,,5,080,,6,0085,12,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,02,00,,3,16,10,,4,03,00,,,,,,6,07,00,,,,,,8,00,00,00,,,,,,0,0,162,18,,1,0,042,08,,2,0,240,18,,3,1,013,04,,4,0138,19,,5,4,036,16,,6,02,00,,,,,,201706051527,1,1,1,090900100900100500080700,000000000000,,0,2222222222222222022002220202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,10.4,,2,,10.4,105,,2,,105
626,71741,KAMLOOPS (AMOS)     /BC.,5042,12026,1,9730,,2,0142,,3,0,149,043,,4,0,222,0,074,,5,090,,6,0029,/,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,11,04,,,,,,,,,,3,07,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,220,28,,1,0,074,01,,2,0,325,28,,3,0,015,02,,4,0076,11,,5,4,040,23,,,,,,,,,,201706051527,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,14.9,,2,,14.9,29,,2,,29
627,71742,GANDER (INT. AIRPORT)/NFL,4856,5434,1,9967,,2,0152,,3,0,054,028,,4,0,108,1,002,,5,069,,6,0050,/,08,,7,///,///,,8,00,02,0,0,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,15,00,,3,08,02,,4,01,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,125,31,,1,1,009,01,,2,0,206,31,,3,1,045,01,,4,0228,20,,5,4,036,20,,,,,,,,,,201706051527,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,5.4,,2,,5.4,50,,2,,50
628,71743,RIVIERE AUX FEUILLES/QUE,5754,7258,1,9946,,2,0161,,3,0,017,087,,4,0,081,1,037,,5,055,,6,0016,/,03,,7,///,///,,8,03,10,0,3,,9,00,10,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,2,16,06,,3,03,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,157,30,,1,1,133,05,,2,0,250,30,,3,1,214,06,,4,0129,07,,5,4,027,31,,,,,,,,,,201706051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,1.7,,3,,1.7,16,,2,,16
629,71773,"WHITEHORSE AUTO, YT",6043,13505,1,9284,,2,0126,,3,0,082,023,,4,0,144,0,022,,5,053,,6,0005,/,02,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,10,00,,3,02,00,,,,,,,,,,6,06,00,,,,,,8,00,00,00,,,,,,0,0,136,28,,1,0,041,05,,2,0,209,28,,3,1,044,05,,4,0020,11,,5,4,028,21,,,,,,,,,,201706051527,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,8.2,,2,,8.2,5,,2,,5
630,71779,"QUESNEL AIRPORT AUTO, BC",5301,12230,1,9493,,2,0143,,3,0,120,039,,4,0,200,0,041,,5,080,,6,0027,/,05,,7,///,///,,8,01,02,0,1,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,08,01,,,,,,2,03,00,,3,05,03,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,182,31,,1,0,049,01,,2,0,311,28,,3,1,034,07,,4,0090,05,,5,4,030,30,,,,,,,,,,201706051527,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,12.0,,2,,12.0,27,,2,,27
631,71813,"NATASHQUAN A, QUE",5011,6148,1,0136,,2,0149,,3,0,058,029,,4,0,107,0,009,,5,073,,6,0179,5,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0130,,2,0140,,3,0,053,012,,4,0,096,0,010,,5,070,,6,0089,10,,7,214,,8,//,00,00,,9,//,00,//,,,,,,,,,2,08,00,,3,12,07,,4,04,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,089,15,,1,1,020,01,,2,0,169,22,,3,1,068,01,,4,0498,08,,5,4,041,06,,,,,,,,,,201706051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,5.8,,2,,5.8,179,,2,,179
632,71816,GOOSE BAY,5319,6025,1,0107,,2,0168,,3,0,054,039,,4,0,110,1,003,,5,060,,6,0076,4,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0080,,2,0140,,3,0,051,019,,4,0,105,1,003,,5,060,,6,0066,10,,7,180,,8,//,00,00,,9,//,00,//,,,,,,,,,2,16,00,,3,11,07,,4,04,00,,,,,,6,27,12,,7,06,00,,8,00,00,00,,,,,,0,0,142,31,,1,1,009,03,,2,0,224,30,,3,1,059,01,,4,0154,06,,5,4,031,20,,,,,,,,,,201706051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,5.4,,2,,5.4,76,,2,,76
633,71818,CARTWRIGHT,5342,5701,1,0156,,2,0174,,3,0,015,034,,4,0,055,1,023,,5,056,,6,0098,5,12,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,0130,,2,0140,,3,0,029,018,,4,0,070,1,013,,5,060,,6,0068,12,,7,155,,8,//,00,00,,9,//,00,//,,,,,,,,,2,27,03,,3,12,07,,4,02,00,,,,,,6,31,31,,7,30,10,,8,04,00,00,,,,,,0,0,122,31,,1,1,051,01,,2,0,217,31,,3,1,093,02,,4,0338,20,,5,4,046,20,,,,,,,,,,201706051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,1.5,,2,,1.5,98,,2,,98
634,71823,LA GRANDE IV A,5345,7340,1,9769,,2,0145,,3,0,064,050,,4,0,135,1,008,,5,064,,6,0037,2,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9770,,2,0150,,3,0,035,017,,4,0,098,1,027,,5,060,,6,0055,09,,7,208,,8,//,20,20,,9,//,20,//,0,01,00,,,,,,2,20,00,,3,07,02,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,143,29,,1,1,030,05,,2,0,251,26,,3,1,126,01,,4,0099,06,,5,4,034,04,,,,,,,,,,201706051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,6.4,,2,,6.4,37,,2,,37
635,71826,PANGNIRTUNG  (AUT) NWT,6608,6542,1,0149,,2,0191,,3,1,025,042,,4,0,002,1,052,,5,046,,6,0009,/,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,10,,3,04,00,,,,,,,,,,6,31,31,,7,29,10,,8,01,00,00,,,,,,0,0,020,11,,1,1,143,02,,2,0,054,06,,3,1,168,02,,4,0028,16,,5,4,045,06,,,,,,,,,,201706051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-2.5,,2,,-2.5,9,,2,,9
636,71827,LA GRANDE RIVIERE A,5338,7742,1,9899,,2,0141,,3,0,061,065,,4,0,122,1,000,,5,061,,6,0063,5,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9910,,2,0150,,3,0,043,021,,4,0,103,1,016,,5,060,,6,0040,08,,7,224,,8,//,06,06,,9,//,06,//,0,01,00,,,,,,2,14,02,,3,08,04,,4,03,00,,,,,,6,18,06,,,,,,8,00,00,00,,,,,,0,0,163,29,,1,1,046,04,,2,0,251,29,,3,1,105,05,,4,0208,17,,5,4,030,29,,,,,,,,,,201706051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,6.1,,2,,6.1,63,,2,,63
637,71828,SCHEFFERVILLE,5448,6648,1,9538,,2,0168,,3,0,032,050,,4,0,094,1,029,,5,057,,6,0047,4,08,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,9520,,2,0150,,3,0,012,018,,4,0,060,1,035,,5,050,,6,0052,10,,7,190,,8,//,07,07,,9,//,07,//,,,,,,,,,2,23,01,,3,08,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,116,31,,1,1,057,05,,2,0,188,30,,3,1,130,01,,4,0186,16,,5,4,000,00,,,,,,,,,,201706051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,3.2,,2,,3.2,47,,2,,47
638,71842,SIOUX LOOKOUT,5007,9154,1,9671,,2,0135,,3,0,082,034,,4,0,147,0,017,,5,073,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,71,00,,1,9680,,2,0150,,3,0,105,023,,4,0,170,0,041,,5,080,,6,0064,09,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,13,00,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,158,26,,1,0,032,07,,2,0,228,15,,3,1,045,07,,4,0000,00,,5,4,034,26,,6,01,00,,,,,,201706051527,1,1,1,090900100900100200080700,000000000000,,0,2222222222222222022002000002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,8.2,,2,,8.2,//////,,0,,//////
