,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
588,71355,ALERT CS            /NWT.,8230,-6220,1,0001,,2,0086,,3,1,006,028,,4,0,014,1,026,,5,050,,6,0064,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,25,12,,3,12,05,,4,01,00,,,,,,6,30,30,,7,16,00,,8,06,00,00,,,,,,0,0,050,23,,1,1,052,02,,2,0,082,25,,3,1,073,01,,4,0118,12,,5,4,034,04,,,,,,,,,,200607051541,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,-0.6,,2,,-0.6,64,,2,,64
589,71356,BAKER LAKE CS       /NWT.,6419,-9600,1,0075,,2,0140,,3,0,068,038,,4,0,121,0,014,,5,073,,6,0002,/,01,,7,///,///,,8,00,01,0,0,,9,00,24,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,11,00,,3,01,00,,,,,,,,,,6,08,08,,7,08,08,,8,07,00,00,,,,,,0,0,144,13,,1,0,010,02,,2,0,218,13,,3,1,016,02,,4,0016,30,,5,4,038,25,,,,,,,,,,200607051541,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,6.8,,3,,6.8,2,,2,,2
590,71358,CLYDE RIVER CS      /NWT.,7028,-6831,1,////,,2,////,,3,0,003,019,,4,0,026,1,019,,5,058,,6,////,/,//,,7,///,///,,8,30,00,0,0,,9,00,30,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,25,05,,,,,,,,,,,,,,6,21,21,,7,19,08,,8,09,00,00,,,,,,0,0,043,07,,1,1,028,05,,2,0,073,27,,3,1,058,06,,4,0000,00,,5,4,038,04,,,,,,,,,,200607051541,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,0.3,,2,,0.3,//////,,0,,//////
591,71361,HAY RIVER CS        /NWT.,6050,-11546,1,9916,,2,0117,,3,0,154,047,,4,0,205,0,102,,5,111,,6,0057,/,11,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,02,,,,,,,,,,3,11,05,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,238,14,,1,0,060,05,,2,0,310,14,,3,0,021,06,,4,0106,02,,5,4,027,30,,,,,,,,,,200607051541,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,15.4,,2,,15.4,57,,2,,57
592,71362,FORT SMITH CS       /NWT.,6001,-11155,1,9868,,2,0114,,3,0,172,049,,4,0,237,0,107,,5,110,,6,0032,/,09,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,13,03,,,,,,2,01,00,,3,09,02,,,,,,,,,,6,01,01,,,,,,8,00,00,00,,,,,,0,0,258,27,,1,0,059,06,,2,0,337,27,,3,1,018,07,,4,0090,28,,5,4,028,30,,,,,,,,,,200607051541,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,17.2,,2,,17.2,32,,2,,32
593,71363,GJOA HAVEN CS       /NWT.,6838,-9551,1,0066,,2,0119,,3,0,030,029,,4,0,064,1,005,,5,063,,6,0006,/,01,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,18,00,,3,01,00,,,,,,,,,,6,11,10,,7,09,03,,8,06,00,00,,,,,,0,0,088,29,,1,1,013,07,,2,0,140,28,,3,1,056,02,,4,0034,19,,5,4,036,25,,,,,,,,,,200607051541,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,3.0,,2,,3.0,6,,2,,6
594,71364,INUVIK CS           /NWT.,6819,-13331,1,9992,,2,0120,,3,0,130,050,,4,0,190,0,070,,5,087,,6,0062,/,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,2,03,00,,3,05,03,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,216,10,,1,0,006,04,,2,0,281,10,,3,1,044,05,,4,0244,22,,5,4,030,22,,,,,,,,,,200607051541,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,13.0,,2,,13.0,62,,2,,62
595,71365,FORT SIMPSON CS     /NWT.,6145,-12114,1,9906,,2,0110,,3,0,165,046,,4,0,229,0,102,,5,113,,6,0052,/,09,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,12,01,,,,,,2,01,00,,3,09,02,,4,01,00,,,,,,6,02,00,,,,,,8,02,00,00,,,,,,0,0,241,14,,1,0,030,05,,2,0,307,14,,3,1,025,06,,4,0304,04,,5,4,034,04,,,,,,,,,,200607051541,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,16.5,,2,,16.5,52,,2,,52
596,71434,PEAWANUCK (AUT)  ONT,5459,-8526,1,0072,,2,0136,,3,0,102,052,,4,0,177,0,028,,5,085,,6,0005,/,01,,7,///,///,,8,00,01,0,0,,9,00,21,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,07,01,,,,,,2,06,00,,3,01,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,217,15,,1,0,026,08,,2,0,307,15,,3,1,020,11,,4,0042,22,,5,4,032,26,,,,,,,,,,200607051541,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,10.2,,2,,10.2,5,,3,,5
597,71446,SWIFT CURRENT CDA,5016,-10744,1,9198,,2,0158,,3,0,162,033,,4,0,222,0,101,,5,133,,6,0097,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,////,,2,////,,3,0,156,016,,4,0,220,0,092,,5,120,,6,0066,10,,7,272,,8,//,00,00,,9,//,00,//,0,08,02,,,,,,,,,,3,10,07,,4,03,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,232,02,,1,0,100,10,,2,0,329,02,,3,0,062,07,,4,0290,08,,5,4,044,14,,,,,,,,,,200607051541,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,16.2,,2,,16.2,97,,2,,97
598,71467,SACHS HARBOUR,7200,-12516,1,0016,,2,0127,,3,0,022,035,,4,0,055,1,003,,5,065,,6,0011,/,03,,7,///,///,,8,00,03,0,0,,9,00,01,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,19,05,,3,03,01,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,110,28,,1,1,051,05,,2,0,182,27,,3,1,064,05,,4,0060,28,,5,4,030,11,,,,,,,,,,200607051541,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,2.2,,2,,2.2,11,,2,,11
599,71490,ROBERTSON LAKE (AUT),6506,-10226,1,////,,2,////,,3,0,081,047,,4,0,140,0,020,,5,075,,6,////,/,//,,7,///,///,,8,30,03,0,0,,9,00,30,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,2,12,00,,,,,,,,,,,,,,6,03,03,,7,01,00,,8,10,00,00,,,,,,0,0,173,24,,1,0,006,06,,2,0,252,24,,3,1,036,07,,4,0000,00,,5,4,035,19,,,,,,,,,,200607051541,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,8.1,,2,,8.1,//////,,0,,//////
600,71550,DAUPHIN (AMOS),5112,-10003,1,////,,2,////,,3,0,174,033,,4,0,237,0,111,,5,///,,6,0035,/,06,,7,///,///,,8,30,00,0,0,,9,30,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,13,01,,,,,,,,,,3,06,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,246,29,,1,0,089,08,,2,0,307,29,,3,0,048,08,,4,0120,18,,5,4,000,00,,,,,,,,,,200607051541,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,17.4,,2,,17.4,35,,2,,35
601,71585,FORT MCMURRAY CS    /ALTA,5639,-11113,1,////,,2,////,,3,0,166,035,,4,0,231,0,101,,5,110,,6,0038,/,05,,7,///,///,,8,24,02,0,1,,9,08,09,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,09,01,,,,,,,,,,3,05,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,227,14,,1,0,101,06,,2,0,309,02,,3,0,035,07,,4,0174,17,,5,4,000,00,,,,,,,,,,200607051541,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,16.6,,2,,16.6,38,,2,,38
602,71586,LA RONGE RCS        /SASK,5509,-10516,1,////,,2,////,,3,0,157,031,,4,0,214,0,101,,5,119,,6,0033,1,06,,7,///,///,,8,28,03,0,2,,9,04,05,30,0,71,00,,1,9670,,2,0120,,3,0,145,013,,4,0,205,0,083,,5,110,,6,0070,10,,,,,8,//,00,00,,9,//,00,//,0,06,00,,,,,,,,,,3,06,03,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,214,03,,1,0,102,10,,2,0,292,02,,3,0,058,07,,4,0086,20,,5,4,034,18,,,,,,,,,,200607051541,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,15.7,,2,,15.7,33,,2,,33
603,71592,ARCTIC BAY CS       /NWT.,7259,-8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
604,71600,SABLE ISLAND,4356,-6001,1,0167,,2,0174,,3,0,131,018,,4,0,153,0,108,,5,140,,6,0082,2,12,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0150,,2,0150,,3,0,112,009,,4,0,140,0,084,,5,120,,6,0117,11,,7,179,,8,//,05,05,,9,//,06,//,,,,,,,,,,,,,3,12,05,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,175,30,,1,0,103,02,,2,0,199,30,,3,0,083,07,,4,0215,15,,5,4,049,15,,,,,,,,,,200607051541,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,13.1,,2,,13.1,82,,2,,82
605,71603,YARMOUTH,4350,-6605,1,0091,,2,0144,,3,0,144,020,,4,0,177,0,111,,5,154,,6,0263,6,13,,7,096,044,,8,00,00,0,0,,9,00,00,01,0,71,00,,1,0090,,2,0140,,3,0,137,006,,4,0,179,0,094,,5,130,,6,0094,09,,7,217,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,13,11,,4,08,02,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,187,27,,1,0,108,05,,2,0,229,22,,3,0,081,17,,4,0592,25,,5,4,035,15,,6,03,00,,,,,,200607051541,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,14.4,,2,,14.4,263,,2,,263
