,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
616,71550,"DAUPHIN CS, MAN",5106,-10003,1,9817,,2,0201,,3,1,071,060,,4,1,031,1,110,,5,034,,6,0029,/,06,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,27,21,,3,06,03,,,,,,,,,,6,30,30,,7,21,00,,8,01,00,00,,,,,,0,0,044,20,,1,1,173,26,,2,0,074,20,,3,1,244,26,,4,0082,05,,5,4,034,20,,,,,,,,,,201212051526,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-7.1,,2,,-7.1,29,,2,,29
617,71575,CAPET DORSET CS     /NWT.,6413,-7631,1,0043,,2,0108,,3,1,090,044,,4,1,066,1,113,,5,028,,6,0013,/,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,30,,3,04,00,,,,,,,,,,6,04,03,,,,,,8,10,00,00,,,,,,0,1,025,09,,1,1,176,26,,2,1,011,16,,3,1,196,26,,4,0036,30,,5,4,042,16,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-9.0,,2,,-9.0,13,,2,,13
618,71576,"POND INLET CLIMATE, NU",7241,-7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
619,71585,FORT MCMURRAY CS    /ALTA,5639,-11112,1,9726,,2,0200,,3,1,146,058,,4,1,103,1,189,,5,020,,6,0014,/,06,,7,///,///,,8,00,09,0,8,,9,09,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,21,22,,3,06,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,053,17,,1,1,258,29,,2,1,018,15,,3,1,340,29,,4,0038,18,,5,4,029,05,,,,,,,,,,201212051526,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-14.6,,2,,-14.6,14,,2,,14
620,71586,LA RONGE RCS        /SASK,5508,-10516,1,9726,,2,0205,,3,1,100,065,,4,1,066,1,134,,5,028,,6,0020,2,09,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,71,00,,1,9690,,2,0160,,3,1,085,038,,4,1,044,1,126,,5,030,,6,0028,07,,,,,8,//,01,01,,9,//,01,//,,,,,,,,,2,30,25,,3,09,00,,,,,,,,,,6,30,30,,7,29,00,,8,00,00,00,,,,,,0,0,012,05,,1,1,253,29,,2,0,038,05,,3,1,312,29,,4,0044,05,,5,4,034,14,,,,,,,,,,201212051526,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-10.0,,2,,-10.0,20,,2,,20
621,71592,"ARCTIC BAY CS, NU",7259,-8500,1,0101,,2,0115,,3,1,186,052,,4,1,161,1,210,,5,011,,6,0000,/,00,,7,///,///,,8,03,02,0,1,,9,00,10,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,29,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,069,01,,1,1,264,29,,2,1,045,01,,3,1,281,29,,4,0000,00,,5,4,034,16,,,,,,,,,,201212051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,-18.6,,2,,-18.6,0,,2,,0
622,71600,SABLE ISLAND,4355,-6000,1,0157,,2,0163,,3,0,090,035,,4,0,111,0,067,,5,092,,6,0146,3,14,,7,///,///,,8,01,00,0,0,,9,00,01,30,0,71,00,,1,0140,,2,0140,,3,0,070,010,,4,0,096,0,043,,5,080,,6,0147,14,,7,076,,8,//,05,05,,9,//,05,//,,,,,,,,,2,01,00,,3,14,08,,4,06,00,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,157,01,,1,0,017,30,,2,0,173,01,,3,1,021,30,,4,0355,14,,5,4,048,07,,,,,,,,,,201212051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,9.0,,2,,9.0,146,,2,,146
623,71603,YARMOUTH,4349,-6605,1,0136,,2,0189,,3,0,045,040,,4,0,085,0,004,,5,071,,6,0045,1,07,,7,///,///,,8,02,01,0,0,,9,00,01,30,0,71,00,,1,0100,,2,0150,,3,0,048,011,,4,0,083,0,012,,5,070,,6,0130,12,,7,096,,8,//,01,01,,9,//,01,//,,,,,,,,,2,15,00,,3,07,03,,4,01,00,,,,,,6,01,00,,,,,,8,01,00,00,,,,,,0,0,126,12,,1,1,035,30,,2,0,163,13,,3,1,080,30,,4,0208,08,,5,4,041,25,,,,,,,,,,201212051526,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,4.5,,2,,4.5,45,,2,,45
624,71665,NAIN                /NFLD,5633,-6140,1,0095,,2,0104,,3,1,027,040,,4,0,006,1,059,,5,040,,6,0031,/,08,,7,///,///,,8,00,00,0,0,,9,00,01,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,26,10,,3,08,02,,,,,,,,,,6,21,21,,7,01,00,,8,14,03,00,,,,,,0,0,033,08,,1,1,114,27,,2,0,138,08,,3,1,137,28,,4,0082,25,,5,4,067,17,,,,,,,,,,201212051526,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-2.7,,2,,-2.7,31,,2,,31
625,71695,THE PAS CS          /MAN.,5358,-10106,1,9855,,2,0198,,3,1,088,066,,4,1,060,1,113,,5,029,,6,0018,/,04,,7,///,///,,8,01,01,0,0,,9,00,01,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,23,,3,04,01,,,,,,,,,,6,20,14,,,,,,8,00,00,00,,,,,,0,0,016,06,,1,1,223,29,,2,0,058,20,,3,1,267,29,,4,0087,05,,5,4,036,14,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-8.8,,2,,-8.8,18,,2,,18
626,71696,CHURCHILL CS        /ONT.,5843,-9404,1,0146,,2,0184,,3,1,146,067,,4,1,106,1,186,,5,020,,6,0006,/,02,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,30,,3,02,00,,,,,,,,,,6,24,06,,,,,,8,08,00,00,,,,,,0,1,016,06,,1,1,270,29,,2,1,004,06,,3,1,286,26,,4,0025,14,,5,4,043,08,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,-14.6,,2,,-14.6,6,,2,,6
627,71713,LA POCATIERE CDA,4721,-7001,1,0146,,2,0185,,3,0,004,049,,4,0,043,1,035,,5,048,,6,0007,0,01,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,////,,2,////,,3,1,001,014,,4,0,033,1,035,,5,050,,6,0077,10,,7,093,,8,//,05,05,,9,//,05,//,,,,,,,,,2,22,04,,3,01,01,,,,,,,,,,6,01,00,,,,,,8,02,00,00,,,,,,0,0,091,13,,1,1,115,30,,2,0,158,13,,3,1,156,30,,4,0051,03,,5,4,043,13,,,,,,,,,,201212051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,0.4,,2,,0.4,7,,3,,7
628,71721,MANIWAKI AIRPORT,4616,-7559,1,9960,,2,0210,,3,1,013,051,,4,0,037,1,062,,5,045,,6,0013,0,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9950,,2,0160,,3,1,008,015,,4,0,034,1,050,,5,050,,6,0077,10,,7,067,,8,//,08,08,,9,//,08,//,,,,,,,,,2,25,06,,3,06,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,106,12,,1,1,152,30,,2,0,175,12,,3,1,200,30,,4,0050,12,,5,4,027,12,,,,,,,,,,201212051526,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-1.3,,2,,-1.3,13,,3,,13
629,71727,BAGOTVILLE,4819,-7100,1,9997,,2,0197,,3,1,016,056,,4,0,026,1,059,,5,045,,6,0022,0,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9950,,2,0150,,3,1,025,017,,4,0,013,1,063,,5,050,,6,0075,14,,,,,8,//,00,00,,9,//,01,//,,,,,,,,,2,27,08,,3,06,01,,,,,,,,,,6,14,04,,,,,,8,00,00,00,,,,,,0,0,088,01,,1,1,146,30,,2,0,157,13,,3,1,183,30,,4,0076,13,,5,4,029,09,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-1.6,,2,,-1.6,22,,2,,22
630,71741,KAMLOOPS (AMOS)     /BC.,5042,-12026,1,////,,2,////,,3,0,040,041,,4,0,071,0,008,,5,063,,6,0013,/,04,,7,///,///,,8,30,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,14,00,,3,04,01,,,,,,,,,,6,03,02,,,,,,8,01,00,00,,,,,,0,0,131,05,,1,1,044,11,,2,0,167,05,,3,1,090,11,,4,0069,12,,5,4,029,04,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,4.0,,2,,4.0,13,,2,,13
631,71742,GANDER (INT. AIRPORT)/NFL,4856,-5434,1,9955,,2,0141,,3,0,033,050,,4,0,067,1,001,,5,071,,6,0122,/,09,,7,///,///,,8,00,00,0,0,,9,00,20,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,17,04,,3,09,06,,4,05,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,126,13,,1,1,047,28,,2,0,175,13,,3,1,066,28,,4,0489,10,,5,4,043,06,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,3.3,,3,,3.3,122,,2,,122
632,71743,RIVIERE AUX FEUILLES/QUE,5754,-7258,1,9916,,2,0135,,3,1,075,053,,4,1,040,1,112,,5,032,,6,0014,/,03,,7,///,///,,8,00,03,0,0,,9,00,09,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,21,,3,03,01,,,,,,,,,,6,26,09,,,,,,8,03,00,00,,,,,,0,0,023,01,,1,1,185,30,,2,0,054,02,,3,1,244,30,,4,0092,01,,5,4,036,12,,,,,,,,,,201212051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-7.5,,2,,-7.5,14,,2,,14
633,71779,"QUESNEL AIRPORT AUTO, BC",5301,-12230,1,9482,,2,0148,,3,1,013,043,,4,0,023,1,049,,5,047,,6,0012,/,04,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,27,12,,3,04,01,,,,,,,,,,6,19,13,,7,03,00,,8,00,00,00,,,,,,0,0,072,17,,1,1,114,10,,2,0,124,04,,3,1,180,10,,4,0057,01,,5,4,025,17,,,,,,,,,,201212051526,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-1.3,,2,,-1.3,12,,2,,12
