,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
535,68106,GOBABEB,2334,1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
536,68110,WINDHOEK,2234,1706,1,8323,,2,////,,3,0,144,025,,4,0,220,0,064,,5,039,,6,0000,/,00,,7,269,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,2,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,00,30,0,0,183,16,,1,0,073,02,,2,0,258,19,,3,1,010,11,,4,0000,51,,5,/,///,//,,6,//,//,,7,1,18,06,201507140837,1,1,1,090900100000100300080800,000000000000,,0,2222222220000000000202000000222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNM01_FYWW_140836,14.4,,3,,14.4,0,,2,,0
537,68174,POLOKWANE,2352,2927,1,8850,,2,1565,,3,0,126,017,,4,0,204,0,047,,5,081,,6,0002,4,01,,7,269,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8883,,,,,3,0,117,018,,4,0,196,0,047,,5,078,,6,0005,01,,7,261,,,,,,,,,,,0,01,00,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,8,08,01,00,,9,00,00,01,0,0,160,03,,1,0,095,10,7,2,0,265,15,,3,0,015,07,,4,0016,03,,5,1,204,30,,6,00,00,,,,,,201507071242,1,1,1,090900100700100400080701,000000000000,,0,2222222222202222200200200002227222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,0,2,0,0,0,0,2,2,2,7,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,12.6,,2,,12.6,2,,2,,2
538,68242,MAFIKENG,2548,2533,1,8790,,2,1563,,3,0,128,029,,4,0,210,0,046,,5,071,,6,0013,/,01,,7,263,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,03,01,,,,,,2,02,00,,3,01,01,,4,01,00,,,,,,,,,,,,,,8,14,03,00,,9,00,00,02,0,0,191,07,,1,0,097,04,,2,0,315,07,,3,1,040,06,,4,0134,02,,5,1,245,26,,6,01,00,,,,,,201507071242,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000202220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,12.8,,2,,12.8,13,,2,,13
539,68262,PRETORIA EENDRACHT,2544,2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201507071242,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAP20_FAPR_071200,//////,,0,,//////,//////,,0,,//////
540,68312,KEETMANSHOOP AIRPORT,2632,1807,1,8984,,2,////,,3,0,147,034,,4,0,214,0,067,,5,054,,6,0000,/,00,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,00,30,0,0,202,23,,1,0,088,26,,2,0,276,09,,3,0,018,17,,4,0000,51,,5,/,///,//,,6,//,//,,7,1,18,06,201507140837,1,1,1,090900100000100200080800,000000000000,,0,2222222220000000000200000000222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNM01_FYWW_140836,14.7,,3,,14.7,0,,2,,0
541,68424,UPINGTON,2824,2115,1,9255,,2,1553,,3,0,122,025,,4,0,205,0,038,,5,071,,6,0020,5,01,,7,255,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9302,,,,,3,0,121,031,,4,0,205,0,048,,5,067,,6,0004,01,,7,270,,,,,,,,,,,0,05,00,,,,,,2,02,00,,3,01,01,,4,01,00,,,,,,,,,,,,,,8,14,00,00,,,,,,0,0,173,09,,1,0,084,17,,2,0,271,09,,3,1,011,19,,4,0198,26,,5,1,162,02,,6,00,00,,,,,,201507071242,1,1,1,090900100700100500080700,000000000000,,0,2222222222202222200202220002022222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,12.2,,2,,12.2,20,,2,,20
542,68438,KIMBERLEY,2848,2445,1,8875,,2,1556,,3,0,107,031,,4,0,189,0,024,,5,075,,6,0028,6,03,,7,249,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8879,,,,,3,0,102,028,,4,0,182,0,032,,5,063,,6,0007,01,,7,264,,,,,,,,,,,0,02,00,,,,,,2,08,00,,3,03,03,,4,01,00,,,,,,,,,,,,,,8,12,00,00,,9,01,01,02,0,0,183,02,,1,0,047,05,,2,0,277,01,,3,1,040,06,,4,0138,02,,5,1,172,02,,6,00,00,,,,,,201507071242,1,1,1,090900100700100600080700,000000000000,,0,2222222222202222200202220002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,10.7,,2,,10.7,28,,2,,28
543,68442,BLOEMFONTEIN (HERTZOG AIR,2906,2618,1,////,,2,////,,3,0,089,026,,4,0,178,0,001,,5,067,,6,0037,5,04,,7,234,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8672,,,,,3,0,069,023,,4,0,168,1,015,,5,058,,6,0013,02,,7,249,,,,,,,,,,,,,,,,,,,2,19,00,,3,04,03,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,9,00,00,01,0,0,169,02,,1,0,057,06,,2,0,237,01,,3,1,039,06,,4,0164,02,,5,1,169,02,,6,00,00,,,,,,201507071242,1,1,1,090900100700100500080700,000000000000,,0,2222222222202222200002220002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,8.9,,3,,8.9,37,,2,,37
544,68461,BETHLEHEM AIRPORT,2814,2820,1,8370,,2,1562,,3,0,081,020,,4,0,163,1,002,,5,063,,6,0019,4,04,,7,237,102,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,00,,3,04,01,,4,01,00,,,,,,,,,,,,,,8,12,00,00,,,,,,0,0,144,02,,1,0,055,07,,2,0,220,01,,3,1,051,18,,4,0112,27,,5,1,150,17,,6,01,00,,,,,,201507071242,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000002220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,8.1,,3,,8.1,19,,2,,19
545,68512,SPRINGBOK (WK),2940,1753,1,9069,,2,1550,,3,0,118,035,,4,0,158,0,078,,5,078,,6,0065,5,09,,7,207,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,09,02,,4,02,00,,,,,,,,,,,,,,8,19,01,00,,9,00,04,05,0,0,192,21,,1,0,067,26,,2,0,239,21,,3,0,036,17,,4,0306,03,,5,1,210,03,,6,02,00,,,,,,201507071242,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000000220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,11.8,,2,,11.8,65,,2,,65
546,68538,DE AAR,3040,2359,1,8773,,2,1548,,3,0,094,024,,4,0,154,0,034,,5,071,,6,0035,5,06,,7,211,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,,,,,,,,,,,,,,,,,,,,,8,21,06,00,,,,,,0,0,151,02,,1,0,048,05,,2,0,222,01,,3,1,009,25,,4,0206,02,,5,1,284,16,,6,03,00,,,,,,201507071242,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002000002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,9.4,,2,,9.4,35,,2,,35
547,68592,KING SHAKA INT\'L AIRPORT,293,310,,1///,/,,2///,/,,3,018,901,6,,4,024,2,013,5,,511,9,,6000,1,/0,1,,724,6//,/,,80,00,0,0,0,,90,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01,00,1,,,,,,,,,,30,10,0,,,,,,,,,,,,,,,,,,81,10,10,0,,,,,,0,024,60,3,,1,014,70,6,,2,032,40,3,,3,009,80,6,,4001,01,6,,5,122,20,4,,60,10,0,,,,,20150707124,2,1,1,109090010000010030008070,000000000000,0,,0222222222000000000020020000202222222,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSAP20_FAPR_07120,18.,9,,2,18.,,1,,2,
548,68618,CALVINIA,3128,1945,1,9099,,2,1544,,3,0,100,028,,4,0,164,0,036,,5,077,,6,0053,5,08,,7,215,097,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,02,00,,3,08,06,,4,01,00,,,,,,,,,,,,,,8,16,01,00,,9,00,01,01,0,0,159,21,,1,0,063,25,,2,0,230,21,,3,1,005,29,,4,0120,01,,5,1,215,03,,6,02,00,,,,,,201507071242,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,10.0,,2,,10.0,53,,2,,53
549,68816,CAPE TOWN (INT. AIRPORT),3358,1836,1,////,,2,////,,3,0,122,011,,4,0,170,0,074,,5,118,,6,0111,4,08,,7,172,098,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0202,,3,0,125,020,,4,0,181,0,078,,5,116,,6,0093,10,,7,175,,,,,,,,,,,,,,,,,,,,,,,3,08,06,,4,04,00,,,,,,,,,,,,,,8,18,00,00,,,,,,0,0,144,02,,1,0,095,25,,2,0,220,09,,3,0,031,05,,4,0254,03,,5,1,196,24,,6,00,00,,,,,,201507071242,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200000220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,12.2,,2,,12.2,111,,2,,111
550,68828,GEORGE AIRPORT,3400,2222,1,////,,2,////,,3,0,129,017,,4,0,179,0,078,,5,111,,6,0070,/,06,,7,169,088,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,06,06,,4,01,00,,,,,,,,,,,,,,8,09,01,00,,,,,,0,0,163,02,,1,0,107,07,,2,0,254,13,,3,0,043,09,,4,0342,01,,5,1,201,03,,6,00,00,,,,,,201507071242,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,12.9,,3,,12.9,70,,2,,70
551,68842,PORT ELIZABETH,3359,2536,1,////,,2,////,,3,0,139,019,,4,0,196,0,083,,5,118,,6,0053,3,07,,7,180,087,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0202,,3,0,143,020,,4,0,203,0,092,,5,119,,6,0062,05,,7,207,,,,,,,,,,,0,01,00,,,,,,,,,,3,07,04,,4,02,00,,,,,,,,,,,,,,8,20,03,00,,,,,,0,0,187,02,,1,0,111,08,,2,0,265,13,,3,0,029,08,,4,0164,16,,5,1,287,16,,6,00,00,,,,,,201507071242,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,13.9,,2,,13.9,53,,2,,53
552,68858,EAST LONDON,3301,2749,1,////,,2,////,,3,0,156,020,,4,0,205,0,107,,5,122,,6,0089,5,05,,7,209,095,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0203,,3,0,154,024,,4,0,211,0,107,,5,115,,6,0040,04,,7,221,,,,,,,,,,,0,02,00,,,,,,,,,,3,05,03,,4,03,00,,,,,,,,,,,,,,8,12,02,00,,,,,,0,0,208,03,,1,0,116,05,,2,0,262,13,,3,0,074,08,,4,0366,04,,5,1,212,04,,6,00,00,,,,,,201507071242,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,15.6,,2,,15.6,89,,2,,89
553,68906,GOUGH ISLAND,4021,952,1,0105,,2,0170,,3,0,127,025,,4,0,148,0,105,,5,113,,6,0333,4,22,,7,070,115,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0132,,3,0,100,025,,4,0,124,0,076,,5,102,,6,0310,22,,7,060,,,,,,,,,,,,,,,,,,,,,,,3,22,13,,4,10,00,,,,,,,,,,,,,,8,30,23,06,,,,,,0,0,163,05,,1,0,067,22,,2,0,178,08,,3,0,041,23,,4,0376,01,,5,1,378,05,,6,00,00,,,,,,201507071242,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200000220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_071200,12.7,,2,,12.7,333,,2,,333
