,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
623,71713,LA POCATIERE CDA,4721,7001,1,0111,,2,0151,,3,1,122,047,,4,1,071,1,175,,5,018,,6,0038,1,04,,7,///,///,,8,02,02,0,1,,9,00,02,31,0,71,00,,1,////,,2,////,,3,1,117,024,,4,1,074,1,160,,5,020,,6,0082,11,,7,107,,8,//,04,04,,9,//,04,//,,,,,,,,,2,30,28,,3,04,02,,4,02,00,,,,,,6,30,28,,7,01,00,,8,07,00,00,,,,,,0,1,024,24,,1,1,222,08,,2,0,018,19,,3,1,274,08,,4,0164,04,,5,4,041,25,,,,,,,,,,201502051523,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-12.2,,2,,-12.2,38,,2,,38
624,71721,MANIWAKI AIRPORT,4616,7559,1,9925,,2,0186,,3,1,162,050,,4,1,085,1,238,,5,017,,6,0067,4,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9940,,2,0160,,3,1,133,027,,4,1,070,1,196,,5,020,,6,0058,11,,7,092,,8,//,07,07,,9,//,07,//,,,,,,,,,2,31,30,,3,14,04,,4,03,00,,,,,,6,31,30,,7,28,00,,8,00,00,00,,,,,,0,1,064,18,,1,1,235,13,,2,0,004,18,,3,1,324,08,,4,0150,29,,5,4,021,23,,,,,,,,,,201502051523,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-16.2,,2,,-16.2,67,,2,,67
625,71727,BAGOTVILLE,4820,7100,1,9959,,2,0166,,3,1,179,056,,4,1,114,1,243,,5,014,,6,0069,4,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9950,,2,0150,,3,1,161,025,,4,1,103,1,217,,5,020,,6,0061,13,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,13,04,,4,02,00,,,,,,6,31,31,,7,31,13,,8,07,00,00,,,,,,0,1,055,24,,1,1,274,08,,2,1,008,24,,3,1,345,08,,4,0256,19,,5,4,037,05,,,,,,,,,,201502051523,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-17.9,,2,,-17.9,69,,2,,69
626,71741,KAMLOOPS (AMOS)     /BC.,5042,12026,1,9823,,2,0253,,3,1,004,032,,4,0,019,1,029,,5,051,,6,0040,/,04,,7,///,///,,8,02,02,0,1,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,24,06,,3,04,03,,4,02,00,,,,,,6,27,21,,7,18,00,,8,00,00,00,,,,,,0,0,046,18,,1,1,092,04,,2,0,089,18,,3,1,106,04,,4,0171,05,,5,4,028,23,,,,,,,,,,201502051523,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-0.4,,2,,-0.4,40,,2,,40
627,71742,GANDER (INT. AIRPORT)/NFL,4856,5434,1,9930,,2,0118,,3,1,070,044,,4,1,028,1,112,,5,034,,6,0081,/,17,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,21,,3,17,05,,4,02,00,,,,,,6,31,00,,,,,,8,06,00,00,,,,,,0,0,029,25,,1,1,137,08,,2,0,077,25,,3,1,181,04,,4,0167,25,,5,4,060,25,,,,,,,,,,201502051523,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-7.0,,3,,-7.0,81,,2,,81
628,71743,RIVIERE AUX FEUILLES/QUE,5754,7258,1,9884,,2,0117,,3,1,305,049,,4,1,258,1,351,,5,004,,6,0003,/,00,,7,///,///,,8,01,00,0,0,,9,00,09,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,,,,,8,01,00,00,,,,,,0,1,189,28,,1,1,390,05,,2,1,141,28,,3,1,432,05,,4,0006,18,,5,4,036,07,,,,,,,,,,201502051523,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-30.5,,2,,-30.5,3,,2,,3
629,71773,"WHITEHORSE AUTO, YT",6043,13505,1,9298,,2,0178,,3,1,115,109,,4,1,081,1,149,,5,030,,6,0027,/,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,19,,3,05,01,,4,01,00,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,0,022,14,,1,1,310,05,,2,0,059,13,,3,1,359,06,,4,0162,21,,5,4,020,09,,,,,,,,,,201502051523,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-11.5,,2,,-11.5,27,,2,,27
630,71779,"QUESNEL AIRPORT AUTO, BC",5301,12230,1,9559,,2,0233,,3,1,035,050,,4,1,005,1,067,,5,044,,6,0046,/,08,,7,///,///,,8,02,02,0,1,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,26,14,,3,08,05,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,0,036,22,,1,1,171,04,,2,0,062,25,,3,1,199,04,,4,0093,05,,5,4,021,30,,,,,,,,,,201502051523,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-3.5,,2,,-3.5,46,,2,,46
631,71813,"NATASHQUAN A, QUE",5011,6148,1,0096,,2,0112,,3,1,150,069,,4,1,085,1,213,,5,021,,6,0049,1,13,,7,///,///,,8,02,01,0,0,,9,00,01,31,0,71,00,,1,0090,,2,0100,,3,1,135,024,,4,1,079,1,191,,5,020,,6,0096,14,,7,105,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,27,,3,13,05,,4,01,00,,,,,,6,17,12,,,,,,8,06,00,00,,,,,,0,0,007,19,,1,1,289,07,,2,0,017,19,,3,1,346,11,,4,0123,31,,5,4,038,10,,,,,,,,,,201502051523,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-15.0,,2,,-15.0,49,,2,,49
632,71816,GOOSE BAY,5319,6025,1,0050,,2,0115,,3,1,210,053,,4,1,159,1,261,,5,009,,6,0132,5,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0030,,2,0090,,3,1,181,029,,4,1,129,1,233,,5,010,,6,0065,11,,7,098,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,12,08,,4,04,00,,,,,,6,31,31,,7,31,26,,8,06,00,00,,,,,,0,1,066,20,,1,1,293,07,,2,1,034,20,,3,1,323,08,,4,0308,20,,5,4,031,17,,,,,,,,,,201502051523,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-21.0,,2,,-21.0,132,,2,,132
633,71818,CARTWRIGHT,5342,5702,1,0070,,2,0089,,3,1,178,051,,4,1,125,1,230,,5,014,,6,0081,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0050,,2,0070,,3,1,148,033,,4,1,100,1,195,,5,020,,6,0084,12,,7,085,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,08,04,,4,03,00,,,,,,6,31,31,,7,31,11,,8,02,00,00,,,,,,0,1,048,20,,1,1,269,08,,2,1,008,20,,3,1,298,08,,4,0222,25,,5,4,045,25,,,,,,,,,,201502051523,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-17.8,,2,,-17.8,81,,2,,81
634,71823,LA GRANDE IV A,5345,7340,1,9732,,2,0142,,3,1,262,051,,4,1,204,1,319,,5,007,,6,0025,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9750,,2,0150,,3,1,246,033,,4,1,181,1,311,,5,010,,6,0030,10,,7,087,,8,//,20,20,,9,//,20,//,,,,,,,,,2,31,31,,3,06,00,,,,,,,,,,6,15,15,,7,15,14,,8,00,00,00,,,,,,0,1,177,14,,1,1,386,07,,2,1,105,24,,3,1,457,07,,4,0037,29,,5,4,023,14,,,,,,,,,,201502051523,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-26.2,,2,,-26.2,25,,2,,25
635,71826,PANGNIRTUNG  (AUT) NWT,6608,6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
636,71827,LA GRANDE RIVIERE A,5338,7742,1,9881,,2,0141,,3,1,257,046,,4,1,209,1,304,,5,007,,6,0020,1,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0140,,3,1,232,030,,4,1,183,1,280,,5,010,,6,0032,09,,7,068,,8,//,06,06,,9,//,07,//,,,,,,,,,2,31,31,,3,06,01,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,182,23,,1,1,345,06,,2,1,124,28,,3,1,402,07,,4,0058,15,,5,4,027,15,,,,,,,,,,201502051523,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-25.7,,2,,-25.7,20,,2,,20
637,71828,SCHEFFERVILLE,5448,6648,1,9445,,2,0117,,3,1,279,043,,4,1,227,1,330,,5,006,,6,0094,5,07,,7,///,///,,8,01,00,0,0,,9,00,02,31,0,71,00,,1,9440,,2,0110,,3,1,241,030,,4,1,190,1,292,,5,010,,6,0053,11,,7,080,,8,//,07,07,,9,//,07,//,,,,,,,,,2,31,31,,3,07,01,,4,01,01,,,,,,6,25,22,,7,22,00,,8,01,00,00,,,,,,0,1,202,14,,1,1,344,07,,2,1,098,30,,3,1,412,24,,4,0763,13,,5,4,031,20,,,,,,,,,,201502051523,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-27.9,,3,,-27.9,94,,2,,94
638,71842,SIOUX LOOKOUT,5007,9154,1,9706,,2,0200,,3,1,178,077,,4,1,116,1,239,,5,016,,6,0033,3,08,,7,///,///,,8,00,00,0,0,,9,00,02,31,0,71,00,,1,9690,,2,0180,,3,1,186,035,,4,1,131,1,241,,5,020,,6,0033,08,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,30,,3,08,03,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,004,23,,1,1,313,04,,2,0,014,23,,3,1,347,31,,4,0066,28,,5,4,034,01,,,,,,,,,,201502051523,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-17.8,,2,,-17.8,33,,2,,33
639,71844,BIG TROUT LAKE,5348,8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
640,71862,ESTEVAN AIRPORT,4913,10258,1,9503,,2,0228,,3,1,099,090,,4,1,049,1,149,,5,030,,6,0020,4,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9480,,2,0200,,3,1,148,048,,4,1,094,1,201,,5,021,,6,0017,05,,7,115,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,19,,3,04,02,,,,,,,,,,6,31,31,,,,,,8,03,00,00,,,,,,0,0,025,26,,1,1,281,04,,2,0,068,27,,3,1,325,04,,4,0064,24,,5,4,044,08,,,,,,,,,,201502051523,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-9.9,,2,,-9.9,20,,2,,20
