,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
576,71818,CARTWRIGHT,5342,-5702,1,0089,,2,0107,,3,0,144,031,,4,0,192,0,096,,5,132,,6,0066,2,12,,7,165,090,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0100,,2,0110,,3,0,121,011,,4,0,172,0,070,,5,110,,6,0092,14,,7,184,,8,//,00,00,,9,//,01,//,0,03,00,,,,,,,,,,3,12,04,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,200,13,,1,0,084,29,,2,0,257,18,,3,0,025,31,,4,0208,28,,5,4,037,15,,6,02,00,,,,,,200409051529,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,14.4,,2,,14.4,66,,2,,66
577,71828,SCHEFFERVILLE,5448,-6649,1,9491,,2,0111,,3,0,114,029,,4,0,155,0,073,,5,111,,6,0136,5,21,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9500,,2,0120,,3,0,112,012,,4,0,158,0,065,,5,100,,6,0084,13,,7,174,,8,//,07,07,,9,//,09,//,,,,,,,,,,,,,3,21,09,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,170,01,,1,0,070,29,,2,0,218,01,,3,0,012,30,,4,0230,01,,5,4,031,21,,,,,,,,,,200409051529,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.4,,2,,11.4,136,,2,,136
578,71831,KAPUSKASING,4925,-8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
579,71836,MOOSONEE,5116,-8039,1,0110,,2,0121,,3,0,125,037,,4,0,179,0,069,,5,121,,6,0089,4,14,,7,///,///,,8,03,01,0,0,,9,00,03,31,0,71,00,,1,0120,,2,0140,,3,0,144,013,,4,0,208,0,079,,5,130,,6,0076,11,,7,220,,8,//,03,03,,9,//,04,//,0,02,00,,,,,,2,01,00,,3,14,06,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,198,15,,1,0,069,13,,2,0,271,08,,3,1,011,30,,4,0175,26,,5,4,042,19,,,,,,,,,,200409051529,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,12.5,,2,,12.5,89,,2,,89
580,71842,SIOUX LOOKOUT,5007,-9154,1,9681,,2,0149,,3,0,142,032,,4,0,192,0,090,,5,117,,6,0133,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9690,,2,0150,,3,0,172,018,,4,0,226,0,117,,5,140,,6,0088,10,,,,,8,//,00,00,,9,//,00,//,0,03,00,,,,,,,,,,3,10,05,,4,04,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,198,01,,1,0,090,10,,2,0,268,06,,3,0,045,20,,4,0436,09,,5,4,040,19,,6,02,00,,,,,,200409051529,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,14.2,,2,,14.2,133,,2,,133
581,71844,BIG TROUT LAKE,5348,-8953,1,9867,,2,0139,,3,0,111,033,,4,0,174,0,052,,5,110,,6,0062,2,11,,7,///,///,,8,01,01,0,0,,9,00,01,31,0,71,00,,1,0100,,2,0140,,3,0,148,018,,4,0,195,0,102,,5,130,,6,0088,11,,7,230,,8,//,08,08,,9,//,08,//,0,03,00,,,,,,2,02,00,,3,11,06,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,172,06,,1,0,061,09,,2,0,270,06,,3,1,010,22,,4,0090,20,,5,4,042,20,,,,,,,,,,200409051529,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.1,,3,,11.1,62,,2,,62
582,71855,DAUPHIN,5106,-10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
583,71862,ESTEVAN AIRPORT,4913,-10258,1,9479,,2,0166,,3,0,149,029,,4,0,211,0,085,,5,128,,6,0052,3,10,,7,237,080,,8,01,01,0,0,,9,00,00,00,0,71,00,,1,9470,,2,0150,,3,0,186,019,,4,0,260,0,113,,5,132,,6,0050,07,,7,297,,8,//,00,00,,9,//,00,//,0,04,00,,,,,,2,01,00,,3,10,04,,4,02,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,213,07,,1,0,086,20,,2,0,288,07,,3,1,018,20,,4,0118,08,,5,4,029,29,,6,06,00,,,,,,200409051535,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,14.9,,2,,14.9,52,,2,,52
584,71867,THE PAS,5358,-10106,1,9831,,2,0158,,3,0,135,032,,4,0,181,0,088,,5,122,,6,0054,3,12,,7,246,090,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9810,,2,0130,,3,0,165,018,,4,0,222,0,108,,5,130,,6,0062,08,,7,274,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,,,,,3,12,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,205,06,,1,0,088,19,,2,0,261,06,,3,0,030,31,,4,0104,23,,5,4,031,18,,6,04,00,,,,,,200409051535,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.5,,2,,13.5,54,,2,,54
585,71869,PRINCE ALBERT,5313,-10541,1,9651,,2,0165,,3,0,139,032,,4,0,195,0,084,,5,120,,6,0080,5,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9630,,2,0140,,3,0,163,019,,4,0,231,0,094,,5,130,,6,0058,08,,7,281,,8,//,00,00,,9,//,01,//,0,03,00,,,,,,2,01,00,,3,10,06,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,215,06,,1,0,088,23,,2,0,289,06,,3,1,005,20,,4,0248,23,,5,4,043,17,,6,05,00,,,,,,200409051535,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,13.9,,2,,13.9,80,,2,,80
586,71870,SWIFT CURRENT,5017,-10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
587,71887,KAMLOOPS,5042,-12027,1,9722,,2,0127,,3,0,221,039,,4,0,292,0,150,,5,134,,6,0056,5,11,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9730,,2,0140,,3,0,205,015,,4,0,278,0,132,,5,119,,6,0029,06,,7,287,,8,//,00,00,,9,//,00,//,0,19,16,,1,08,00,,,,,,3,11,04,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,279,14,,1,0,160,24,,2,0,390,14,,3,0,108,06,,4,0138,05,,5,4,035,04,,6,04,00,,,,,,200409051535,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222220220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,22.1,,2,,22.1,56,,2,,56
588,71894,ESTEVAN POINT,4923,-12633,1,0145,,2,0154,,3,0,158,011,,4,0,183,0,133,,5,168,,6,0164,5,11,,7,///,///,,8,01,00,0,0,,9,00,02,31,0,71,00,,1,0150,,2,0170,,3,0,144,008,,4,0,172,0,116,,5,150,,6,0100,08,,7,195,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,11,09,,4,06,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,187,09,,1,0,136,01,,2,0,244,09,,3,0,104,01,,4,0360,30,,5,4,000,00,,,,,,,,,,200409051535,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,15.8,,2,,15.8,164,,2,,164
589,71905,KUUJJUARAPIK,5517,-7746,1,0096,,2,0110,,3,0,090,031,,4,0,124,0,056,,5,098,,6,0059,1,09,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0090,,2,0110,,3,0,114,016,,4,0,157,0,070,,5,110,,6,0092,12,,7,165,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,09,05,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,150,08,,1,0,052,21,,2,0,215,08,,3,0,032,11,,4,0140,18,,5,4,000,00,,,,,,,,,,200409051529,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,9.0,,2,,9.0,59,,2,,59
590,71906,KUUJJUAQ,5806,-6825,1,0047,,2,0096,,3,0,114,030,,4,0,159,0,070,,5,110,,6,0135,5,18,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0050,,2,0100,,3,0,106,014,,4,0,156,0,056,,5,100,,6,0070,12,,7,170,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,18,09,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,171,01,,1,0,056,05,,2,0,248,08,,3,0,030,11,,4,0394,01,,5,4,000,00,,6,02,00,,,,,,200409051529,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,11.4,,2,,11.4,135,,2,,135
591,71907,INUKJUAK,5827,-7807,1,0066,,2,0098,,3,0,077,021,,4,0,112,0,041,,5,089,,6,0056,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0090,,2,0100,,3,0,092,017,,4,0,124,0,059,,5,100,,6,0061,09,,7,170,,8,//,07,07,,9,//,07,//,,,,,,,,,,,,,3,08,02,,4,02,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,116,05,,1,0,037,29,,2,0,184,12,,3,0,008,29,,4,0195,18,,5,4,044,19,,,,,,,,,,200409051529,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,7.7,,2,,7.7,56,,2,,56
592,71909,IQALUIT (FROBISHER BAY),6345,-6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
593,71910,CAPE DORSET A,6413,-7632,1,0028,,2,0091,,3,0,065,021,,4,0,093,0,037,,5,079,,6,0058,4,13,,7,///,///,,8,02,00,0,0,,9,00,04,31,0,71,00,,1,0030,,2,0080,,3,0,057,013,,4,0,088,0,025,,5,080,,6,0056,09,,7,189,,8,//,09,09,,9,//,07,//,,,,,,,,,,,,,3,13,04,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,107,03,,1,0,028,31,,2,0,148,01,,3,0,015,31,,4,0140,18,,5,4,040,24,,,,,,,,,,200409051535,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,6.5,,2,,6.5,58,,2,,58
594,71913,CHURCHILL,5844,-9404,1,0100,,2,0136,,3,0,107,033,,4,0,148,0,066,,5,108,,6,0058,2,11,,7,///,///,,8,00,00,0,0,,9,00,03,31,0,71,00,,1,0080,,2,0110,,3,0,117,015,,4,0,162,0,072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200409051535,1,1,1,090900100500100000080000,000000000000,,0,2222222222222200000000000000000000000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,10.7,,2,,10.7,58,,2,,58
