,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
545,71043,NORMAN WELLS,6517,-12648,1,0207,,2,0306,,3,1,186,059,,4,1,123,1,248,,5,009,,6,0006,1,02,,7,185,110,,8,01,01,0,0,,9,00,00,02,,,,,1,0109,,2,0200,,3,1,190,061,,4,1,131,1,251,,5,012,,6,0012,04,,7,168,,,,,,,,,,,,,,,,,,,2,31,29,,3,02,00,,,,,,,,,,6,31,31,,7,31,00,,8,06,00,00,,,,,,0,1,082,23,,1,1,283,10,,2,0,015,21,,3,1,372,13,,4,0018,06,,5,4,038,04,,,,,,,,,,200204051806,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-18.6,,2,,-18.6,6,,2,,6
546,71051,SACHS HARBOUR,7200,-12516,1,0157,,2,0278,,3,1,261,059,,4,1,227,1,295,,5,007,,6,////,/,//,,7,///,///,,8,01,01,0,0,,9,00,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,119,21,,1,1,383,27,,2,1,068,21,,3,1,409,27,,4,0000,00,,5,4,022,26,,,,,,,,,,200204051806,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-26.1,,2,,-26.1,//////,,0,,//////
547,71066,HIGH LEVEL,5837,-11710,1,9823,,2,0262,,3,1,161,072,,4,1,087,1,234,,5,014,,6,0006,6,02,,7,///,///,,8,00,00,0,0,,9,00,00,06,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,26,,3,02,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,015,27,,1,1,249,01,,2,0,040,22,,3,1,353,01,,4,0044,11,,5,4,030,31,,,,,,,,,,200204051806,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-16.1,,2,,-16.1,6,,2,,6
548,71069,SLAVE LAKE,5518,-11447,1,9507,,2,0242,,3,1,136,080,,4,1,082,1,192,,5,017,,6,0014,6,06,,7,///,///,,8,01,01,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,24,,3,06,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,011,27,,1,1,257,07,,2,0,049,27,,3,1,318,07,,4,0035,31,,5,4,037,27,,,,,,,,,,200204051806,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-13.6,,2,,-13.6,14,,2,,14
549,71072,MOULD BAY A,7614,-11920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
550,71074,ISACHSEN (AUT) NT,7847,-10333,1,0109,,2,0196,,3,1,295,040,,4,1,257,1,332,,5,004,,6,////,/,//,,7,///,///,,8,02,03,0,1,,9,00,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,28,,,,,,,,,,,,,,,,,,,,,,8,11,00,00,,,,,,0,1,217,20,,1,1,351,02,,2,1,177,20,,3,1,404,30,,4,0000,00,,5,4,046,13,,,,,,,,,,200204051806,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-29.5,,2,,-29.5,//////,,0,,//////
551,71078,LYNN LAKE,5652,-10105,1,9757,,2,0222,,3,1,195,077,,4,1,127,1,267,,5,011,,6,0017,6,03,,7,206,000,,8,01,01,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,28,,3,03,02,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,017,28,,1,1,295,01,,2,0,009,27,,3,1,370,17,,4,0068,29,,5,4,030,29,,,,,,,,,,200204051806,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-19.5,,2,,-19.5,17,,2,,17
552,71079,THOMPSON AIRPORT,5548,-9751,1,9920,,2,0212,,3,1,178,083,,4,1,106,1,249,,5,014,,6,0031,6,04,,7,193,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,26,,3,04,03,,4,01,00,,,,,,6,30,30,,7,30,01,,8,00,00,00,,,,,,0,0,004,28,,1,1,275,01,,2,0,017,28,,3,1,367,07,,4,0116,29,,5,4,027,22,,,,,,,,,,200204051806,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-17.8,,2,,-17.8,31,,2,,31
553,71081,HALL BEACH,6847,-8115,1,0150,,2,0161,,3,1,297,075,,4,1,252,1,345,,5,005,,6,0050,6,14,,7,///,///,,8,02,01,0,0,,9,01,01,31,,,,,1,0151,,2,0156,,3,1,297,097,,4,1,252,1,343,,5,007,,6,0010,03,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,14,03,,4,01,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,121,29,,1,1,399,10,,2,1,091,29,,3,1,432,11,,4,0155,28,,5,4,031,01,,,,,,,,,,200204051806,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-29.7,,2,,-29.7,50,,2,,50
554,71082,ALERT,8230,-6220,1,0138,,2,0177,,3,1,323,054,,4,1,278,1,372,,5,003,,6,0010,6,04,,7,///,///,,8,02,02,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,1,171,18,,1,1,409,03,,2,1,132,18,,3,1,443,03,,4,0035,18,,5,4,043,18,,,,,,,,,,200204051806,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-32.3,,2,,-32.3,10,,2,,10
555,71090,CLYDE,7029,-6831,1,0135,,2,0150,,3,1,277,043,,4,1,232,1,327,,5,004,,6,0015,5,02,,7,///,///,,8,09,08,0,3,,9,00,08,31,,,,,1,0146,,2,0154,,3,1,266,073,,4,1,223,1,312,,5,006,,6,0007,02,,7,172,,,,,,,,,,,,,,,,,,,2,28,24,,3,02,01,,4,01,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,162,29,,1,1,354,09,,2,1,115,29,,3,1,413,10,,4,0115,01,,5,4,018,15,,,,,,,,,,200204051806,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-27.7,,2,,-27.7,15,,2,,15
556,71093,"CAPE HOOPER, N.W.T.",6828,-6648,1,9629,,2,0147,,3,1,249,055,,4,1,232,1,268,,5,///,,6,////,/,//,,7,///,///,,8,01,01,0,0,,9,31,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,,,,,,,,,8,13,01,00,,,,,,0,1,143,30,,1,1,320,09,,2,1,113,25,,3,1,326,09,,4,0000,00,,5,4,059,02,,,,,,,,,,200204051806,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-24.9,,2,,-24.9,//////,,0,,//////
557,71094,CAPE DYER,6635,-6137,1,9159,,2,0089,,3,1,238,063,,4,1,213,1,264,,5,///,,6,////,/,//,,7,///,///,,8,02,02,0,0,,9,31,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,,,,,,,,,8,09,02,00,,,,,,0,1,123,25,,1,1,324,10,,2,1,096,24,,3,1,336,10,,4,0000,00,,5,4,062,24,,,,,,,,,,200204051806,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-23.8,,2,,-23.8,//////,,0,,//////
558,71095,POND INLET AIRP.,7242,-7758,1,0088,,2,0165,,3,1,307,051,,4,1,272,1,349,,5,003,,6,0006,6,03,,7,///,///,,8,02,02,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,186,29,,1,1,396,11,,2,1,143,29,,3,1,420,11,,4,0015,28,,5,4,033,01,,,,,,,,,,200204051806,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-30.7,,2,,-30.7,6,,2,,6
559,71103,QUESNEL A,5302,-12231,1,9527,,2,0203,,3,1,059,077,,4,0,003,1,121,,5,029,,6,0022,6,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,11,,3,08,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,048,26,,1,1,200,07,,2,0,109,25,,3,1,289,07,,4,0055,29,,5,4,028,04,,,,,,,,,,200204051806,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-5.9,,2,,-5.9,22,,2,,22
560,71120,COLD LAKE,5425,-11017,1,9555,,2,0238,,3,1,129,072,,4,1,071,1,188,,5,017,,6,0016,6,04,,7,168,000,,8,01,00,0,0,,9,00,00,02,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,26,,3,04,01,,,,,,,,,,6,31,31,,7,10,00,,8,00,00,00,,,,,,0,0,019,28,,1,1,230,01,,2,0,065,27,,3,1,323,01,,4,0054,31,,5,4,028,27,,,,,,,,,,200204051806,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-12.9,,2,,-12.9,16,,3,,16
561,71122,BANFF,5111,-11534,1,8552,,2,0196,,3,1,102,090,,4,1,031,1,174,,5,021,,6,0030,6,08,,7,///,///,,8,00,01,0,0,,9,00,02,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,14,,3,08,02,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,004,31,,1,1,260,07,,2,0,098,22,,3,1,337,07,,4,0064,31,,5,4,031,31,,,,,,,,,,200204051806,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-10.2,,2,,-10.2,30,,2,,30
562,71160,FORT RELIANCE (AUT) NT,6243,-10910,1,0029,,2,,,3,8,589,913,,4,1,161,1,276,,5,010,,6,0035,6,03,,7,///,///,,8,03,07,0,2,,9,01,05,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,28,26,,3,03,01,,4,01,00,,,,,,6,01,01,,7,01,01,,8,00,00,00,,,,,,0,2,147,48,,1,1,343,10,,2,0,048,27,,3,1,397,10,,4,0277,31,,5,4,022,04,,,,,,,,,,200204051806,1,1,1,090901100600100600080600,000000000000,,0,2122222220222222000002220222022222200,2,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,//////,,0,,//////,35,,2,,35
