,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
858,91954,TUBUAI ISL. / TUBUAI ISL.,-2321,-14929,1,0136,,2,0138,,3,0,241,010,,4,0,264,0,222,,5,237,,6,0189,3,14,,7,196,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,00,,,,,,,,,,3,14,11,,4,07,00,,,,,,,,,,,,,,8,26,02,00,,,,,,0,0,258,29,,1,0,219,02,,2,0,281,23,,3,0,198,02,,4,0364,07,,5,1,210,02,,6,02,00,,,,,,200301070253,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,24.1,,2,,24.1,189,,2,,189
859,91958,RAPA ISL. / TUBUAI ISL.,-2737,-14420,1,0163,,2,0166,,3,0,213,015,,4,0,230,0,194,,5,206,,6,0230,4,15,,7,110,076,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0148,,2,0151,,3,0,216,009,,4,0,238,0,194,,5,212,,6,0241,12,,7,144,,8,00,00,00,,9,00,00,00,0,05,00,,,,,,,,,,3,15,08,,4,04,01,,,,,,,,,,,,,,8,28,10,01,,,,,,0,0,249,30,,1,0,189,02,,2,0,267,30,,3,0,156,25,,4,0988,07,,5,1,350,08,,6,00,00,,,,,,200301070253,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPF01_NTAA_040600,21.3,,2,,21.3,230,,2,,230
860,91960,PITCAIRN ISL.,-2504,-13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
861,92014,MADANG (AIRPORT M.O.),-513,14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301051205,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSNG01_AMMC_051200,//////,,0,,//////,//////,,0,,//////
862,92035,PORT MORESBY (INT. AIRP.,-923,14713,1,0985,,2,0991,,3,/,///,///,,4,0,337,0,241,,5,263,,6,0027,2,04,,7,234,108,,8,10,10,0,0,,9,00,00,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301051205,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,CSNG01_AMMC_051200,//////,,0,,//////,27,,2,,27
863,92044,MOMOTE AIRPORT / MANUS IS,-204,14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200301051205,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSNG01_AMMC_051200,//////,,0,,//////,//////,,0,,//////
864,93012,KAITAIA,-3506,17316,,,,,,,3,0,173,011,,4,0,217,0,129,,5,165,,6,0079,2,09,,7,227,098,,,,,,,,9,00,00,00,0,61,90,,,,,2,0170,,3,0,180,015,,4,0,223,0,137,,5,165,,6,0090,09,,7,231,,8,24,24,24,,9,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0186,25,,,,,,,6,01,00,,7,1,20,20,200301052135,1,1,1,090600100900100000080300,000000000000,,0,0022222022022222222000000000000002022,0,0,2,2,2,2,2,0,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,17.3,,2,,17.3,79,,2,,79
865,93292,GISBORNE AERO AWS,-3839,17759,,,,2,0139,,3,0,177,026,,4,0,226,0,128,,5,137,,6,0054,4,05,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0121,,3,0,185,028,,4,0,246,0,125,,,,,6,0036,03,,,,,8,29,29,29,,9,//,29,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,230,26,,1,0,127,30,,2,0,273,23,,3,0,061,30,,4,0268,18,,,,,,,,,,,7,2,20,20,200301052135,1,1,1,090700100700100000080600,000000000000,,0,0222220222022202022000000000022222002,0,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,17.7,,2,,17.7,54,,2,,54
866,93309,NEW PLYMOUTH AWS,-3900,17410,,,,2,0150,,3,0,161,015,,4,0,193,0,130,,5,155,,,,,,,,,,,,,,,,,,,,,0,61,90,,,,,2,0132,,,,,,,,,,,,,5,172,,6,0123,12,,,,,8,26,//,//,,9,28,29,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,20,20,200301052135,1,1,1,090400100600100000080100,000000000000,,0,0222200002020022022000000000000000002,0,2,2,2,2,0,0,0,0,2,0,2,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,16.1,,2,,16.1,//////,,0,,//////
867,93417,PARAPARAUMU AERO,-4054,17459,,,,2,0129,,3,0,158,017,,4,0,195,0,121,,5,147,,,,,,,,,,,,,,,,,,,,,0,61,90,,,,,2,0135,,3,0,160,019,,4,0,198,0,121,,5,142,,6,0083,09,,7,223,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,20,20,200301052135,1,1,1,090400100900100000080100,000000000000,,0,0222200002022222222000000000000000002,0,2,2,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,15.8,,2,,15.8,//////,,0,,//////
868,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0134,,3,0,139,019,,4,0,170,0,108,,5,132,,,,,,,,,,,8,00,//,/,/,,9,00,//,//,0,61,90,,,,,2,0125,,3,0,144,017,,4,0,182,0,106,,5,142,,6,0349,17,,,,,8,22,24,24,,9,22,26,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,165,04,,1,0,102,15,,2,0,200,18,,3,0,053,15,,,,,,,,,,,,,,,7,2,20,20,200301052135,1,1,1,090600100800100000080500,000000000000,,0,0222200222022222022000000000022220002,0,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,13.9,,2,,13.9,//////,,0,,//////
869,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,149,034,,4,0,221,0,077,,5,100,,,,,,,,,,,,,,,,,,,,,0,61,90,,,,,,,,3,0,151,027,,4,0,218,0,083,,5,107,,6,0049,07,,,,,8,//,24,24,,9,26,24,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,20,20,200301052135,1,1,1,090300100700100000080100,000000000000,,0,0022200002002222022000000000000000002,0,0,2,2,2,0,0,0,0,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,14.9,,3,,14.9,//////,,0,,//////
870,93844,INVERCARGILL AERO,-4625,16820,,,,2,0089,,3,0,126,025,,4,0,169,0,083,,5,112,,6,0112,4,11,,7,194,106,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0098,,3,0,130,025,,4,0,176,0,085,,5,116,,6,0097,13,,7,183,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,174,31,,1,0,074,14,,2,0,234,31,,3,0,030,24,,4,0231,13,,,,,,,6,02,04,,7,1,20,20,200301052135,1,1,1,090801100900100000080700,000000000000,,0,0222222212022222222000000000022222022,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,12.6,,2,,12.6,112,,2,,112
871,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0000,,3,0,092,019,,4,0,121,0,064,,5,095,,6,0215,6,25,,,,,,8,00,00,0,0,,9,//,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,127,07,,1,0,063,15,,2,0,170,05,,3,0,027,15,,4,0352,25,,5,1,335,26,,,,,,7,2,20,20,200301052135,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,9.2,,2,,9.2,215,,2,,215
872,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0127,,3,0,140,017,,4,0,167,0,114,,5,133,,,,,,,,,,,8,00,//,/,/,,9,00,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,20,20,200301052135,1,1,1,090600100000100000080100,000000000000,,0,0222200220000000000000000000000000002,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,14.0,,2,,14.0,//////,,0,,//////
873,93994,RAOUL ISLAND AWS / KERMAD,-2915,-17755,,,,2,0161,,3,0,210,014,,4,0,244,0,177,,5,195,,6,0018,0,04,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,239,14,,1,0,189,10,,2,0,270,14,,3,0,138,10,,4,0062,18,,5,1,129,17,,,,,,7,2,20,20,200301052135,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040600,21.0,,2,,21.0,18,,2,,18
874,94101,KALUMBURU,-1418,12638,,,,,,,,,,,,4,0,377,/,///,,,,,6,0077,2,05,,,,,,8,00,01,1,9,,9,00,01,//,0,61,90,,,,,,,,,,,,,4,0,362,0,250,,,,,6,1548,12,,,,,8,30,30,09,,9,30,00,//,,,,,,,,,2,00,,,3,05,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,399,08,,,,,,,4,0246,13,,,,,,,6,19,00,,7,1,01,01,200301061205,1,1,1,090400100500100301080400,000000000000,,0,0002020222000202022001220000000202022,0,0,0,2,0,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,1,2,2,0,0,0,0,0,0,0,2,0,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,//////,,0,,//////,77,,2,,77
875,94120,DARWIN AIRPORT,-1225,13053,1,0052,,2,0091,,3,0,298,009,,4,0,344,0,254,,5,298,,6,0097,1,10,,7,276,125,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0040,,2,0074,,3,0,288,007,,4,0,328,0,255,,5,295,,6,2339,16,,7,221,,8,00,00,00,,9,00,00,01,0,31,31,,1,09,00,,,,,,3,10,07,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,314,58,,1,0,277,25,,2,0,353,06,,3,0,208,18,,4,0244,25,,,,,,,6,20,00,,7,1,09,09,200301061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,29.8,,2,,29.8,97,,2,,97
876,94131,KATHERINE (TINDAL AWS),-1431,13223,1,9935,,2,0086,,3,0,306,015,,4,0,372,0,254,,5,262,,6,0147,3,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,365,0,252,,,,,6,1490,10,,,,,8,30,30,27,,9,30,20,//,0,31,31,,1,27,00,,,,,,3,07,06,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,328,05,,1,0,266,25,,2,0,399,08,,3,0,218,11,,4,0560,11,,,,,,,,,,,7,1,09,09,200301061205,1,1,1,090800100500100400080600,000000000000,,0,2222220222000202022220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_061200,30.6,,2,,30.6,147,,2,,147
