,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
400,58606,NANCHANG,2836,11555,1,0189,,2,0248,,3,0,066,034,,4,0,099,0,043,,5,076,,6,0165,6,11,,7,099,072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,11,09,,4,07,00,,,,,,,,,,,,,,,,,,,,,,,0,0,142,14,,1,0,006,80,,2,0,213,14,,3,1,029,31,,4,0256,21,,5,1,120,18,,6,02,00,,,,,,201301040813,1,1,1,090700100000100300080700,000000000000,,0,2222222000000000000002220000022222220,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,6.6,,2,,6.6,165,,2,,165
401,59287,GUANGZHOU,2313,11328,1,0111,,2,0197,,3,0,146,037,,4,0,191,0,114,,5,134,,6,0046,4,08,,7,094,059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,,,,,3,08,05,,4,01,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,214,16,,1,0,069,31,,2,0,280,16,,3,0,025,31,,4,0122,02,,5,1,205,30,,,,,,,,,,201301040813,1,1,1,090700100000100400080600,000000000000,,0,2222222000000000000200220002022222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,14.6,,2,,14.6,46,,2,,46
402,59316,SHANTOU,2324,11641,1,0190,,2,0195,,3,0,162,031,,4,0,195,0,137,,5,145,,6,0069,5,07,,7,097,055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,,,,,3,07,04,,4,02,00,,,,,,,,,,,,,,,,,,,9,00,00,01,0,0,217,15,,1,0,079,31,,2,0,263,15,,3,0,039,31,,4,0341,05,,5,1,093,09,,,,,,,,,,201301040813,1,1,1,090700100000100400080600,000000000000,,0,2222222000000000000200220000222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,16.2,,2,,16.2,69,,2,,69
403,59431,NANNING,2237,10813,1,0046,,2,0193,,3,0,144,038,,4,0,181,0,119,,5,135,,6,0045,5,04,,7,062,053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,04,00,,,,,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,00,02,0,0,223,16,,1,0,085,24,,2,0,284,15,,3,0,031,24,,4,0346,01,,5,1,097,30,,,,,,,,,,201301040813,1,1,1,090700100000100400080600,000000000000,,0,2222222000000000000200220000222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,14.4,,2,,14.4,45,,2,,45
404,59758,HAIKOU,2000,11015,1,0087,,2,0163,,3,0,206,033,,4,0,238,0,184,,5,204,,6,0024,3,08,,7,057,049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,01,,,,,,,,,,3,08,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,261,01,,1,0,112,30,,2,0,312,01,,3,0,098,30,,4,0055,29,,5,1,124,26,,,,,,,,,,201301040813,1,1,1,090700100000100200080600,000000000000,,0,2222222000000000000200200000022222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,20.6,,2,,20.6,24,,2,,24
405,60010,MONTE IZANA / TENERIFE,2818,-1629,1,7717,,2,0212,,3,0,078,041,,4,0,110,0,045,,5,027,,6,0020,2,03,,7,232,109,,8,00,00,0,0,,9,01,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,00,,3,03,01,,4,01,00,,,,,,,,,,,,,,8,12,02,00,,9,//,//,//,0,0,136,08,,1,1,018,02,,2,0,167,08,,3,1,039,02,,4,0134,24,,5,1,264,02,,6,00,00,,7,1,18,06,201301051002,1,1,1,090900100000100500080800,000000000000,,0,2222222220000000000002220002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCR01_GCLP_051000,7.8,,3,,7.8,20,,2,,20
406,60040,SAN BARTHOLOME AEROP. / L,2857,-1336,1,0205,,2,0230,,3,0,187,007,,4,0,223,0,151,,5,143,,6,0004,2,02,,7,201,108,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,02,00,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,205,21,,1,0,165,02,,2,0,249,21,,3,0,131,02,,4,0021,02,,5,1,189,01,,6,00,00,,7,1,18,06,201301051002,1,1,1,090900100000100200080800,000000000000,,0,2222222220000000000000200002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCR01_GCLP_051000,18.7,,2,,18.7,4,,2,,4
407,60120,KENITRA,3418,-635,1,0218,,2,0235,,3,0,125,020,,4,0,184,0,078,,5,125,,6,0024,2,06,,7,195,064,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201301041100,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMC01_GMMC_041100,12.5,,3,,12.5,24,,2,,24
408,60195,MIDELT,3241,-444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201301041100,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSMC01_GMMC_041100,//////,,0,,//////,//////,,0,,//////
409,60265,OUARZAZATE,3056,-654,1,8941,,2,1502,,3,0,096,018,,4,0,186,0,006,,5,036,,6,0000,1,00,,7,286,092,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201301041100,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMC01_GMMC_041100,9.6,,2,,9.6,0,,2,,0
410,60338,MELILLA,3516,-257,1,0159,,2,0225,,3,0,147,020,,4,0,181,0,113,,5,121,,6,0012,1,03,,7,205,129,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,03,01,,,,,,,,,,,,,,,,,,8,04,00,00,,9,01,01,01,0,0,185,21,,1,0,107,01,,2,0,230,22,,3,0,068,03,,4,0055,25,,5,1,247,04,,6,00,00,,7,1,18,06,201301051002,1,1,1,090900100000100300080800,000000000000,,0,2222222220000000000000200002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCR01_GCLP_051000,14.7,,2,,14.7,12,,2,,12
411,60390,ALGIER (DAR EL BEIDA AIRP,3641,312,1,0184,,2,0219,,3,0,122,021,,4,0,187,0,066,,5,116,,6,0049,1,06,,7,178,060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,3,08,03,,4,02,00,,,,,,,,,,,,,,8,13,00,00,,9,00,00,05,0,0,185,25,,1,0,088,10,,2,0,262,25,,3,0,012,10,,4,0175,01,,5,1,190,18,,6,01,00,,7,1,18,06,201301041403,1,1,1,090700100000100500080800,000000000000,,0,2222222000000000000200220002222222222,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL01_DAMM_041400,12.2,,2,,12.2,49,,2,,49
412,60590,EL GOLEA,3034,252,1,9753,,2,0234,,3,0,104,021,,4,0,185,0,023,,5,067,,6,0000,/,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,00,,,,,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,138,22,,1,0,070,04,,2,0,238,21,,3,1,017,11,,4,0000,51,,5,1,110,52,,6,00,00,,7,1,18,06,201301041403,1,1,1,090600100000100200080800,000000000000,,0,2222220000000000000002000002022222222,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL01_DAMM_041400,10.4,,2,,10.4,0,,2,,0
413,60611,IN AMENAS,2803,938,1,9553,,2,0209,,3,0,120,022,,4,1,///,0,052,,5,061,,6,0002,/,01,,7,227,///,,8,00,00,3,1,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,00,//,,3,01,00,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,176,14,,1,0,085,10,,2,1,///,00,,3,0,001,12,,4,0016,03,,5,1,130,04,,6,00,00,,7,1,18,06,201301041403,1,1,1,090900100000100300080800,000000000000,,0,2222222220000000000002200002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL02_DAMM_041400,12.0,,2,,12.0,2,,2,,2
414,60680,TAMANRASSET AEROP.,2249,527,1,8654,,2,1529,,3,0,151,019,,4,0,224,0,084,,5,050,,6,0000,3,00,,7,277,099,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,00,00,,,,,,0,0,184,03,,1,0,104,31,,2,0,253,12,,3,0,033,31,,4,0000,51,,5,1,160,30,,6,00,00,,7,1,18,06,201301041403,1,1,1,090900100000100200080800,000000000000,,0,2222222220000000000200000002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL01_DAMM_041400,15.1,,2,,15.1,0,,2,,0
415,60725,JENDOUBA,3629,848,1,0033,,2,0206,,3,0,120,019,,4,0,172,0,068,,5,108,,6,0027,2,07,,7,172,115,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0026,,2,0157,,3,0,110,012,,4,0,162,0,058,,5,102,,6,0056,08,,7,149,,8,09,00,00,,9,09,00,00,0,00,00,,1,00,00,,2,00,00,,3,07,02,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,00,0,0,155,21,,1,0,081,14,,2,0,224,25,,3,0,003,14,,4,0092,08,,5,1,018,05,,6,01,00,,,,,,201301030034,1,1,1,090900101000101000080700,000000000000,,0,2222222222222222222222222222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTS01_DTTA_021000,12.0,,2,,12.0,27,,2,,27
416,60765,GABES,3353,1006,1,0212,,2,0216,,3,0,144,015,,4,0,188,0,099,,5,095,,6,0002,2,01,,7,249,118,,8,00,00,0,0,,9,00,//,00,0,61,90,,1,0194,,2,0198,,3,0,130,015,,4,0,175,0,084,,5,096,,6,0030,03,,7,211,,8,09,00,00,,9,09,00,00,0,00,00,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,03,00,00,,9,00,00,00,0,0,172,17,,1,0,119,10,,2,0,219,21,,3,0,072,10,,4,0018,02,,5,1,018,22,,6,00,00,,,,,,201301030034,1,1,1,090900101000101000080700,000000000000,,0,2222222222222222222222222222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTS01_DTTA_021000,14.4,,3,,14.4,2,,2,,2
417,61017,BILMA,1841,1255,1,9744,,2,0158,,3,0,179,///,,4,0,283,0,085,,5,069,,6,0000,5,00,,7,284,099,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,07,,1,00,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,05,00,00,,9,00,00,00,0,2,350,6,,1,0,125,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201301041817,1,1,1,090900100000100800080201,000000000000,,0,2222222220000000000222222002212000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,1,2,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAO01_GOOY_041800,17.9,,2,,17.9,0,,2,,0
418,61024,AGADEZ AIRPORT,1658,759,1,9568,,2,0133,,3,0,228,03,,4,0,310,0,146,,5,042,,6,0000,5,00,,,,,,8,00,00,0,0,,9,00,00,09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,18,,1,05,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,13,00,00,,9,00,00,00,0,0,274,02,,1,0,190,25,,2,0,356,06,,3,0,103,30,,4,0000,00,,5,1,130,25,,6,00,00,,,,,,201301041817,1,1,1,090801100000100800080700,000000000000,,0,2212220220000000000222222002222222220,2,2,1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAO01_GOOY_041800,22.8,,2,,22.8,0,,2,,0
