,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
543,68242,MAFIKENG,-2549,2533,1,8707,,2,1489,,3,0,224,017,,4,0,282,0,167,,5,176,,6,0126,/,12,,7,232,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,08,,,,,,,,,,3,12,07,,,,,,,,,,,,,,,,,,8,21,00,00,,,,,,0,0,244,27,,1,0,182,08,,2,0,312,27,,3,0,120,08,,4,0700,23,,5,1,160,01,,6,12,00,,,,,,201102070729,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,22.4,,2,,22.4,126,,2,,126
544,68262,PRETORIA EENDRACHT,-2545,2811,1,8714,,2,1523,,3,0,226,016,,4,0,268,0,183,,5,179,,6,////,/,//,,7,260,079,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,02,,,,,,,,,,3,09,03,,4,01,00,,,,,,,,,,,,,,8,04,01,00,,,,,,0,0,245,03,,1,0,194,09,,2,0,306,03,,3,0,148,10,,4,////,//,,5,1,205,25,,6,00,00,,,,,,201102070729,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,22.6,,2,,22.6,//////,,0,,//////
545,68312,KEETMANSHOOP AIRPORT,-2632,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
546,68424,UPINGTON,-2825,2116,1,9156,,2,1497,,3,0,284,017,,4,0,360,0,208,,5,183,,6,0072,5,07,,7,328,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9208,,,,,3,0,278,026,,4,0,355,0,198,,5,114,,6,0024,03,,7,353,,,,,,,,,,,0,31,31,,1,23,00,,,,,,3,07,05,,4,04,00,,,,,,,,,,,,,,8,24,00,00,,,,,,0,0,314,28,,1,0,254,01,,2,0,398,17,,3,0,157,11,,4,0196,22,,5,1,193,12,,6,09,00,,,,,,201102070729,1,1,1,090900100700100500080700,000000000000,,0,2222222222202222200220220002022222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,28.4,,2,,28.4,72,,2,,72
547,68438,KIMBERLEY,-2848,2446,1,8799,,2,1495,,3,0,225,023,,4,0,291,0,159,,5,180,,6,0258,6,15,,7,245,080,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8798,,,,,3,0,251,024,,4,0,328,0,179,,5,137,,6,0057,07,,7,307,,,,,,,,,,,0,26,15,,,,,,,,,,3,15,09,,4,08,01,,,,,,,,,,,,,,8,25,01,00,,9,00,01,04,0,0,263,20,,1,0,179,03,,2,0,338,20,,3,0,121,08,,4,0568,22,,5,1,239,31,,6,10,00,,,,,,201102070729,1,1,1,090900100700100500080700,000000000000,,0,2222222222202222200200220002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,22.5,,2,,22.5,258,,3,,258
548,68442,BLOEMFONTEIN (HERTZOG AIR,-2906,2618,1,////,,2,////,,3,0,214,013,,4,0,273,0,154,,5,174,,6,0207,5,18,,7,221,074,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8602,,,,,3,0,228,020,,4,0,308,0,153,,5,145,,6,0082,08,,7,296,,,,,,,,,,,0,25,04,,,,,,,,,,3,18,09,,4,07,00,,,,,,,,,,,,,,8,18,00,00,,9,00,00,05,0,0,243,20,,1,0,194,01,,2,0,311,29,,3,0,126,07,,4,0450,22,,5,1,175,01,,6,06,00,,,,,,201102070729,1,1,1,090900100700100500080700,000000000000,,0,2222222222202222200200220002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,21.4,,2,,21.4,207,,2,,207
549,68461,BETHLEHEM AIRPORT,-2815,2820,1,8325,,2,1509,,3,0,194,011,,4,0,245,0,144,,5,163,,6,0200,5,12,,7,216,080,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,00,,,,,,,,,,3,12,09,,4,06,00,,,,,,,,,,,,,,8,19,00,00,,,,,,0,0,226,20,,1,0,164,24,,2,0,291,20,,3,0,107,08,,4,0450,25,,5,1,143,13,,6,16,01,,,,,,201102070729,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,19.4,,2,,19.4,200,,2,,200
550,68512,SPRINGBOK (WK),-2940,1753,1,8992,,2,1498,,3,0,237,030,,4,0,303,0,171,,5,114,,6,0055,6,02,,7,385,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,13,,1,04,00,,,,,,3,02,01,,4,01,01,,,,,,,,,,,,,,8,31,00,00,,9,00,01,04,0,0,298,04,,1,0,184,02,,2,0,370,04,,3,0,107,02,,4,0535,05,,5,1,199,04,,6,02,01,,,,,,201102070729,1,1,1,090900100000100600080700,000000000000,,0,2222222220000000000220220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,23.7,,2,,23.7,55,,2,,55
551,68538,DE AAR,-3040,2400,1,8707,,2,1495,,3,0,234,021,,4,0,300,0,169,,5,179,,6,0087,5,15,,7,281,///,,8,00,00,0,0,,9,00,00,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,19,,,,,,,,,,3,15,06,,4,03,00,,,,,,,,,,,,,,8,29,02,00,,9,01,01,02,0,0,275,16,,1,0,198,01,,2,0,346,16,,3,0,134,11,,4,0175,21,,5,1,218,29,,6,13,00,,,,,,201102070729,1,1,1,090901100000100500080700,000000000000,,0,2222222210000000000200220002222222220,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,23.4,,2,,23.4,87,,2,,87
552,68588,DURBAN (LOUIS BOTHA AIRP.,-2958,3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
553,68618,CALVINIA,-3129,1946,1,9021,,2,1499,,3,0,244,026,,4,0,333,0,154,,5,119,,6,0009,4,02,,7,384,101,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,25,,1,11,00,,,,,,3,02,01,,,,,,,,,,,,,,,,,,8,31,00,00,,,,,,0,0,300,06,,1,0,186,02,,2,0,381,28,,3,0,089,02,,4,0066,24,,5,1,160,29,,6,02,00,,,,,,201102070729,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,24.4,,2,,24.4,9,,2,,9
554,68816,CAPE TOWN (INT. AIRPORT),-3358,1836,1,////,,2,////,,3,0,221,018,,4,0,278,0,164,,5,179,,6,0006,2,02,,7,354,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0134,,3,0,204,017,,4,0,261,0,157,,5,167,,6,0014,03,,7,338,,,,,,,,,,,0,26,06,,1,01,00,,,,,,3,02,01,,,,,,,,,,,,,,,,,,8,30,01,00,,,,,,0,0,264,05,,1,0,183,02,,2,0,352,05,,3,0,137,26,,4,0050,01,,5,1,215,22,,6,00,00,,,,,,201102070729,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200220200002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,22.1,,2,,22.1,6,,2,,6
555,68828,GEORGE AIRPORT,-3401,2223,1,////,,2,////,,3,0,196,010,,4,0,238,0,155,,5,191,,6,0047,/,09,,7,229,093,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,08,01,,,,,,,,,,3,09,04,,4,01,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,0,234,07,,1,0,174,11,,2,0,310,07,,3,0,130,11,,4,0130,22,,5,1,148,03,,6,00,00,,,,,,201102070729,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,19.6,,2,,19.6,47,,2,,47
556,68842,PORT ELIZABETH,-3359,2537,1,////,,2,////,,3,0,209,009,,4,0,248,0,171,,5,192,,6,0013,2,05,,7,224,084,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0137,,3,0,213,014,,4,0,254,0,179,,5,194,,6,0036,04,,7,265,,,,,,,,,,,0,12,00,,,,,,,,,,3,05,00,,,,,,,,,,,,,,,,,,8,29,04,00,,,,,,0,0,226,13,,1,0,176,28,,2,0,274,13,,3,0,104,28,,4,0046,22,,5,1,267,16,,6,00,00,,,,,,201102070729,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200200200002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,20.9,,2,,20.9,13,,2,,13
557,68858,EAST LONDON,-3302,2750,1,////,,2,////,,3,0,216,012,,4,0,249,0,182,,5,215,,6,0109,5,15,,7,193,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0132,,3,0,216,017,,4,0,256,0,184,,5,206,,6,0069,09,,7,221,,,,,,,,,,,0,11,01,,,,,,,,,,3,15,10,,4,03,00,,,,,,,,,,,,,,8,25,00,00,,,,,,0,0,249,16,,1,0,191,11,,2,0,305,16,,3,0,135,28,,4,0234,21,,5,1,199,16,,6,00,00,,,,,,201102070729,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,21.6,,2,,21.6,109,,2,,109
558,68906,GOUGH ISLAND,-4021,-953,1,0089,,2,0153,,3,0,158,020,,4,0,188,0,127,,5,134,,6,0311,5,14,,7,182,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0136,,3,0,139,023,,4,0,172,0,111,,5,129,,6,0210,16,,7,184,,,,,,,,,,,,,,,,,,,,,,,3,14,07,,4,07,03,,,,,,,,,,,,,,8,29,09,02,,,,,,0,0,192,28,,1,0,107,05,,2,0,229,28,,3,0,076,06,,4,0855,29,,5,1,326,24,,6,00,00,,,,,,201102070729,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200000220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,15.8,,2,,15.8,311,,2,,311
559,68994,MARION ISLAND,-4653,3752,1,0086,,2,0115,,3,0,090,013,,4,0,119,0,062,,5,092,,6,0123,1,13,,7,160,100,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0044,,3,0,072,016,,4,0,106,0,048,,5,084,,6,0219,21,,7,160,,,,,,,,,,,,,,,,,,,,,,,3,13,07,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,116,07,,1,0,066,25,,2,0,170,01,,3,0,020,04,,4,0370,09,,5,1,330,16,,6,00,00,,,,,,201102070729,1,1,1,090900100700100200080700,000000000000,,0,2222222222022222200000220000022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_070800,9.0,,2,,9.0,123,,2,,123
560,70026,BARROW WSO AIRPORT,7117,-15647,1,0194,,2,0201,,3,1,230,085,,4,1,189,1,272,,5,011,,6,0006,5,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,30,,3,02,00,,,,,,,,,,6,31,31,,7,31,00,,8,14,01,00,,,,,,0,1,058,09,,1,1,391,74,,2,0,006,09,,3,1,427,24,,4,0033,02,,5,4,228,02,,6,00,00,,,,,,201102152148,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_152142,-23.0,,3,,-23.0,6,,2,,6
561,70086,BARTER ISLAND,7007,-14337,1,////,,2,////,,3,/,///,///,,4,1,186,1,248,,5,///,,6,////,/,//,,7,///,///,,8,//,//,/,/,,9,//,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201102152148,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_152142,//////,,0,,//////,//////,,0,,//////
