,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
801,87129,SANTIAGO DEL ESTERO AERO,-2746,-6418,1,9912,,2,1048,,3,0,146,033,,4,0,237,0,078,,5,107,,6,0000,1,00,,7,207,163,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,04,,,,,,2,02,00,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,9,00,02,02,0,0,196,20,,1,0,073,31,,2,0,322,20,,3,1,012,28,,4,0004,15,,5,4,030,27,,,,,,,,,,200608041311,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000202000002222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,14.6,,2,,14.6,0,,2,,0
802,87155,RESISTENCIA AERO,-2727,-5903,1,0087,,2,0149,,3,0,182,055,,4,0,253,0,131,,5,159,,6,0000,1,00,,7,175,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,07,,,,,,2,02,00,,,,,,,,,,,,,,,,,,,,,,8,15,00,00,,9,00,00,02,0,0,266,12,,1,0,057,31,,2,0,321,12,,3,1,021,31,,4,0001,14,,5,4,320,07,,6,03,00,,,,,,200608041311,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202000002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,18.2,,2,,18.2,0,,3,,0
803,87217,LA RIOJA AERO,-2923,-6649,1,9631,,2,0138,,3,0,130,033,,4,0,223,0,055,,5,090,,6,0000,1,00,,7,226,110,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,00,,,,,,2,01,00,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,172,21,,1,0,062,31,,2,0,284,26,,3,1,010,29,,,,,,5,4,015,26,,6,00,00,,,,,,200608041311,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000202000002222220220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,2,2,2,2,0,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,13.0,,2,,13.0,0,,2,,0
804,87257,CERES AERO,-2953,-6157,1,0044,,2,0148,,3,0,144,048,,4,0,222,0,091,,5,135,,6,0001,1,01,,7,186,109,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,01,,,,,,2,01,00,,3,01,00,,,,,,,,,,,,,,,,,,8,05,00,00,,9,00,00,10,0,0,220,06,,1,0,045,31,,2,0,308,20,,3,1,014,31,,4,0010,15,,5,3,037,27,,,,,,,,,,200608041311,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000202200002222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,14.4,,2,,14.4,1,,2,,1
805,87270,RECONQUISTA AERO,-2911,-5942,1,0092,,2,0154,,3,0,171,052,,4,0,240,0,123,,5,146,,6,0001,1,01,,7,215,124,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,04,,,,,,2,02,00,,3,01,00,,,,,,,,,,,,,,,,,,8,04,00,00,,9,00,10,07,0,0,260,12,,1,0,046,30,,2,0,320,12,,3,1,014,30,,4,0014,15,,5,4,250,63,,6,00,00,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,17.1,,2,,17.1,1,,2,,1
806,87305,SAN JOSE DE JACHAL,-3015,-6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
807,87344,CORDOBA AERO,-3119,-6413,1,9600,,2,0152,,3,0,127,040,,4,0,205,0,066,,5,095,,6,0003,3,02,,7,197,111,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,02,,,,,,2,02,00,,3,02,00,,,,,,,,,,,,,,,,,,8,03,00,00,,9,00,01,01,0,0,194,07,,1,0,043,29,,2,0,311,07,,3,1,009,28,,4,0018,07,,5,4,032,22,,6,01,00,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,12.7,,2,,12.7,3,,2,,3
808,87374,PARANA AERO,-3147,-6029,1,0070,,2,0162,,3,0,147,045,,4,0,198,0,108,,5,139,,6,0030,3,03,,7,181,106,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,00,,,,,,,,,,3,03,02,,4,01,00,,,,,,,,,,,,,,8,08,00,00,,9,03,02,03,0,0,217,07,,1,0,054,30,,2,0,279,20,,3,0,004,31,,4,0235,08,,5,4,300,27,,6,02,01,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG01_SABM_041300,14.7,,2,,14.7,30,,2,,30
809,87418,MENDOZA AERO,-3250,-6847,1,9337,,2,0150,,3,0,103,030,,4,0,174,0,044,,5,075,,6,0016,5,06,,7,192,097,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,03,00,,,,,,2,01,00,,3,01,00,,,,,,,,,,,,,,,,,,8,04,01,00,,9,00,00,01,0,0,155,11,,1,0,036,10,,2,0,282,11,,3,1,016,31,,4,0012,13,,5,4,056,11,,6,00,00,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_041300,10.3,,2,,10.3,16,,4,,2
810,87534,LABOULAYE AERO,-3408,-6322,1,0002,,2,0166,,3,0,105,039,,4,0,176,0,056,,5,097,,6,0005,2,01,,7,152,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,2,04,00,,3,01,00,,,,,,,,,,,,,,,,,,8,12,00,00,,9,05,06,08,0,0,184,06,,1,0,016,30,,2,0,275,06,,3,1,044,31,,4,0044,27,,5,0,152,2,,6,01,00,,,,,,200608041311,1,1,1,090900100000100500080701,000000000000,,0,2222222220000000000202200002222222120,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,1,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_041300,10.5,,2,,10.5,5,,2,,5
811,87544,PEHUAJO AERO,-3552,-6154,1,0057,,2,0162,,3,0,106,///,,4,0,166,0,055,,5,097,,6,0006,2,02,,7,135,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,2,05,00,,3,02,01,,,,,,,,,,,,,,,,,,8,05,00,00,,9,04,00,03,,,,,,,,,,,2,0,265,20,,3,1,066,31,,4,0052,26,,5,4,340,28,,6,01,00,,,,,,200608041311,1,1,1,090900100000100500080500,000000000000,,0,2222222220000000000202200002200222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,0,0,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_041300,10.6,,3,,10.6,6,,2,,6
812,87623,SANTA ROSA AERO,-3634,-6416,1,9929,,2,0160,,3,0,091,042,,4,0,163,0,040,,5,078,,6,0004,3,02,,7,147,101,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,06,00,,3,02,00,,,,,,,,,,,,,,,,,,8,02,00,00,,9,00,00,02,0,0,183,06,,1,1,011,30,,2,0,262,06,,3,1,079,30,,4,0030,26,,5,4,030,15,,6,00,00,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000202200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_041300,9.1,,2,,9.1,4,,2,,4
813,87692,MAR DEL PLATA AERO,-3756,-5735,1,0135,,2,0159,,3,0,097,031,,4,/,///,0,056,,5,098,,6,0068,4,09,,7,921,///,,8,00,00,0,9,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,09,04,,4,01,00,,,,,,,,,,,,,,8,17,01,00,,9,02,00,07,0,0,164,07,,1,0,036,14,,2,/,///,//,,3,1,020,15,,4,0392,26,,5,4,460,27,,6,05,00,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_041300,9.7,,2,,9.7,68,,3,,68
814,87715,NEUQUEN AERO,-3857,-6808,1,9754,,2,0158,,3,0,084,///,,4,0,139,0,035,,5,071,,6,0037,5,03,,7,149,013,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,06,00,,3,03,03,,4,03,00,,,,,,,,,,,,,,8,12,00,00,,9,00,01,03,0,0,189,02,,1,0,012,30,,2,0,226,02,,3,1,045,14,,4,0140,25,,5,4,360,10,,6,00,01,,,,,,200608041311,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG02_SABM_041300,8.4,,2,,8.4,37,,2,,37
815,87750,BAHIA BLANCA AERO,-3844,-6211,1,0050,,2,0151,,3,0,095,037,,4,/,///,0,047,,5,080,,6,0062,5,07,,7,142,112,,8,00,00,3,1,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,05,00,,3,07,05,,4,03,00,,,,,,,,,,,,,,8,20,05,00,,9,01,01,03,0,0,170,02,,1,1,025,14,,,,,,,3,1,049,14,,4,0167,27,,5,4,046,02,,6,02,00,,,,,,200608041311,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002220002222022220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,0,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_041300,9.5,,2,,9.5,62,,2,,62
816,87803,ESQUEL AERO,-4256,-7109,1,9168,,2,0108,,3,0,022,043,,4,0,056,1,017,,5,051,,6,0144,5,16,,7,107,033,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,19,,3,16,12,,4,06,01,,,,,,6,01,02,,7,04,00,,8,10,00,00,,,,,,0,0,091,02,,1,1,109,29,,2,0,112,02,,3,1,171,30,,4,0355,01,,5,4,580,02,,,,,,,,,,200608041311,1,1,1,090900100000100600080600,000000000000,,0,2222222220000000000002220222022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_041300,2.2,,2,,2.2,144,,2,,144
817,87828,TRELEW AERO,-4312,-6516,1,0066,,2,0118,,3,0,075,032,,4,0,136,0,022,,5,065,,6,0062,5,04,,7,137,088,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,07,00,,3,04,02,,4,02,00,,,,,,,,,,,,,,8,18,00,0,,,,,,0,0,151,02,,1,1,006,31,,2,0,194,02,,3,1,067,31,,4,0456,27,,5,4,380,18,,,,,,,,,,200608041311,1,1,1,090900100000100401080600,000000000000,,0,2222222220000000000002220001022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_041300,7.5,,2,,7.5,62,,2,,62
818,87860,COMODORO RIVADAVIA AERO,-4547,-6730,1,0040,,2,0096,,3,0,070,031,,4,0,107,0,036,,5,059,,6,0023,3,04,,7,138,120,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,05,00,,3,04,02,,,,,,,,,,,,,,,,,,8,13,00,00,,9,00,01,02,0,0,130,17,,1,0,361,3,,2,0,165,17,,3,1,033,31,,4,0085,25,,5,4,610,20,,,,,,,,,,200608041311,1,1,1,090900100000100400080601,000000000000,,0,2222222220000000000002200002221222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,2,1,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_041300,7.0,,2,,7.0,23,,2,,23
819,87925,RIO GALLEGOS AERO,-5137,-6917,1,0029,,2,0053,,3,0,016,023,,4,0,052,1,020,,5,054,,6,0037,5,07,,7,120,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,00,,3,07,02,,4,02,00,,,,,,6,02,00,,,,,,8,11,00,00,,9,00,00,05,0,0,570,7,,1,1,030,26,,2,0,086,14,,3,1,087,26,,4,0121,17,,5,4,500,13,,,,,,,,,,200608041311,1,1,1,090900100000100600080601,000000000000,,0,2222222220000000000002220202212222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,1,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAG03_SABM_041300,1.6,,2,,1.6,37,,2,,37
