,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
387,58362,SHANGHAI,3124,12128,1,0248,,2,0256,,3,0,058,035,,4,0,088,0,033,,5,075,,6,0146,5,09,,7,081,062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,06,00,,3,09,06,,4,05,00,,,,,,,,,,,,,,8,01,00,00,,9,01,01,01,0,0,135,12,,1,1,018,06,,2,0,183,29,,3,1,040,07,,4,0387,19,,5,1,196,04,,,,,,,,,,200602040806,1,1,1,090700100000100500080600,000000000000,,0,2222222000000000000002220002222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,5.8,,2,,5.8,146,,2,,146
388,58606,NANCHANG,2836,11555,1,0179,,2,0239,,3,0,066,031,,4,0,098,0,044,,5,070,,6,0071,3,08,,7,088,095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,04,00,,3,08,05,,4,02,00,,,,,,,,,,,,,,,,,,,9,01,01,01,0,0,125,30,,1,0,004,07,,2,0,196,29,,3,1,016,07,,4,0265,19,,5,1,146,04,,,,,,,,,,200602040806,1,1,1,090700100000100400080600,000000000000,,0,2222222000000000000002220000222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,6.6,,2,,6.6,71,,2,,71
389,59287,GUANGZHOU,2308,11319,1,0147,,2,0198,,3,0,158,045,,4,0,206,0,127,,5,126,,6,0010,2,04,,7,096,081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,07,00,,,,,,,,,,3,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,222,19,,1,0,082,07,,2,0,284,31,,3,0,050,07,,4,0043,21,,5,1,091,06,,,,,,,,,,200602040806,1,1,1,090700100000100200080600,000000000000,,0,2222222000000000000200200000022222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,15.8,,2,,15.8,10,,2,,10
390,59316,SHANTOU,2324,11641,1,0189,,2,0194,,3,0,153,028,,4,0,193,0,128,,5,136,,6,0029,3,05,,7,135,094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,00,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,00,02,0,0,195,31,,1,0,088,07,,2,0,264,31,,3,0,055,07,,4,0136,17,,5,1,098,55,,,,,,,,,,200602040806,1,1,1,090700100000100400080600,000000000000,,0,2222222000000000000200220000222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,15.3,,2,,15.3,29,,2,,29
391,59431,NANNING,2249,10821,1,0040,,2,0188,,3,0,143,047,,4,0,199,0,104,,5,125,,6,0001,0,00,,7,089,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,07,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,00,01,0,0,228,18,,1,0,082,06,,2,0,282,18,,3,0,032,75,,4,0009,20,,5,1,111,03,,,,,,,,,,200602040806,1,1,1,090700100000100200080600,000000000000,,0,2222222000000000000200000000222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,14.3,,2,,14.3,1,,3,,1
392,59758,HAIKOU,2002,11021,1,0158,,2,0176,,3,0,185,037,,4,0,221,0,161,,5,179,,6,0006,2,01,,7,095,087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,09,03,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,9,00,00,03,0,0,248,19,,1,0,123,09,,2,0,321,19,,3,0,104,09,,4,0024,06,,5,1,097,18,,,,,,,,,,200602040806,1,1,1,090700100000100300080600,000000000000,,0,2222222000000000000200200000222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI02_BABJ_040600,18.5,,2,,18.5,6,,2,,6
393,60010,MONTE IZANA / TENERIFE,2818,-1630,1,7664,,2,8020,,3,0,015,025,,4,0,041,1,011,,5,046,,6,0197,6,15,,7,///,///,,8,00,00,0,0,,9,00,00,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,01,,3,15,09,,4,07,00,,,,,,6,22,21,,7,13,00,,8,27,08,01,,9,11,14,19,0,0,067,02,,1,1,021,18,,2,0,099,02,,3,1,049,18,,4,0432,09,,5,1,325,27,,,,,,7,1,18,06,200602051005,1,1,1,090900100000100700080700,000000000000,,0,2222222220000000000002220222222222202,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCR01_GCLP_051000,1.5,,5,,//////,197,,2,,197
394,60040,SAN BARTHOLOME AEROP. / L,2857,-1336,1,0176,,2,0201,,3,0,165,012,,4,0,193,0,137,,5,119,,6,0028,4,08,,7,134,066,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,08,01,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,187,02,,1,0,138,12,,2,0,211,27,,3,0,109,31,,4,0087,11,,5,1,186,67,,6,00,00,,7,2,18,06,200602051005,1,1,1,090900100000100200080800,000000000000,,0,2222222220000000000000200002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCR01_GCLP_051000,16.5,,2,,16.5,28,,2,,28
395,60156,CASABLANCA/NOUASSEUR,3322,-735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
396,60195,MIDELT,3241,-444,1,8499,,2,1514,,3,0,032,025,,4,0,079,1,008,,5,055,,6,0030,5,08,,7,205,066,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200602061059,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMC01_GMMC_061100,3.2,,2,,3.2,30,,2,,30
397,60265,OUARZAZATE,3056,-654,1,1889,,2,1507,,3,0,072,015,,4,0,135,0,012,,5,053,,6,0018,4,04,,7,245,077,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200602061059,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMC01_GMMC_061100,7.2,,2,,7.2,18,,2,,18
398,60338,MELILLA,3517,-257,1,0123,,2,0190,,3,0,124,014,,4,0,154,0,093,,5,112,,6,0059,4,08,,7,154,093,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,08,04,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,156,01,,1,0,091,29,,2,0,190,27,,3,0,060,29,,4,0166,14,,5,4,172,27,,6,01,00,,7,3,18,06,200602051005,1,1,1,090900100000100300080800,000000000000,,0,2222222220000000000000220002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCR01_GCLP_051000,12.4,,2,,12.4,59,,2,,59
399,60390,ALGIER (DAR EL BEIDA AIRP,3643,315,1,0163,,2,0198,,3,0,097,019,,4,0,149,0,052,,5,095,,6,0128,4,15,,7,134,044,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,18,11,,4,05,00,,,,,,,,,,,,,,8,18,01,00,,9,00,00,03,0,0,147,28,,1,0,064,15,,2,0,185,27,,3,1,009,16,,4,0210,20,,5,4,210,27,,6,02,00,,7,1,18,06,200602051405,1,1,1,090900100000100500080800,000000000000,,0,2222222220000000000002220002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL01_DAMM_051200,9.7,,2,,9.7,128,,2,,128
400,60590,EL GOLEA,3034,252,1,9720,,2,0203,,3,0,081,013,,4,0,150,0,002,,5,065,,6,0005,/,02,,7,243,077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,00,,3,02,00,,,,,,,,,,,,,,,,,,8,18,01,00,,,,,,0,0,121,28,,1,0,059,05,,2,0,245,28,,3,1,035,05,,4,0025,29,,5,1,210,31,,,,,,7,1,18,06,200602051405,1,1,1,090700100000100300080700,000000000000,,0,2222222000000000000002200002022222202,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL01_DAMM_051200,8.1,,2,,8.1,5,,2,,5
401,60611,IN AMENAS,2803,938,1,9522,,2,0183,,3,0,099,025,,4,0,165,0,037,,5,074,,6,0017,/,02,,7,241,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,03,00,,3,02,01,,4,01,00,,,,,,,,,,,,,,8,10,01,00,,9,00,00,01,0,0,179,29,,1,0,059,13,,2,0,270,29,,3,1,009,06,,4,0138,29,,5,1,200,29,,6,01,00,,7,1,18,06,200602051407,1,1,1,090900100000100600080800,000000000000,,0,2222222220000000000202220002222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL02_DAMM_051200,9.9,,2,,9.9,17,,2,,17
402,60680,TAMANRASSET AEROP.,2249,527,1,8632,,2,1505,,3,0,126,015,,4,0,201,0,048,,5,041,,6,0001,5,01,,7,273,098,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,02,00,,3,02,00,,,,,,,,,,,,,,,,,,8,10,00,00,,,,,,0,0,160,29,,1,0,099,21,,2,0,240,22,,3,1,010,09,,4,0011,18,,5,1,140,31,,6,00,00,,7,1,18,06,200602051405,1,1,1,090900100000100300080800,000000000000,,0,2222222220000000000002200002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAL01_DAMM_051200,12.6,,2,,12.6,1,,2,,1
403,60725,JENDOUBA,3629,848,1,0019,,2,0193,,3,0,091,020,,4,0,134,0,048,,5,092,,6,0015,1,13,,7,133,094,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0026,,2,0161,,3,0,099,010,,4,0,152,0,050,,5,095,,6,0059,08,,7,142,,8,09,00,00,,9,09,00,00,0,00,00,,1,00,00,,2,03,00,,3,13,05,,4,04,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,01,0,0,135,29,,1,0,047,26,,2,0,187,01,,3,1,015,26,,4,0354,20,,5,1,015,01,,6,03,00,,,,,,200602030735,1,1,1,090900101000101000080700,000000000000,,0,2222222222222222222222222222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTS01_DTTA_030800,9.1,,2,,9.1,15,,2,,15
404,60765,GABES,3353,1006,1,0182,,2,0188,,3,0,106,018,,4,0,151,0,061,,5,092,,6,0051,5,05,,7,196,089,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0195,,2,0199,,3,0,120,011,,4,0,165,0,075,,5,088,,6,0024,02,,7,220,,8,09,00,00,,9,09,00,00,0,00,00,,1,00,00,,2,00,00,,3,05,03,,4,03,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,01,0,0,138,22,,1,0,076,25,,2,0,179,22,,3,0,006,07,,4,0190,19,,5,1,014,01,,6,01,00,,,,,,200602030735,1,1,1,090900101000101000080700,000000000000,,0,2222222222222222222222222222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTS01_DTTA_030800,10.6,,2,,10.6,51,,2,,51
405,61017,BILMA,1841,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
406,61024,AGADEZ AIRPORT,1658,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
