,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
610,71364,INUVIK CS           /NWT.,6819,-13331,1,9972,,2,0099,,3,0,143,033,,4,0,186,0,098,,5,116,,6,0044,/,10,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,,,,,3,10,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,221,10,,1,0,081,12,,2,0,285,10,,3,0,054,31,,4,0130,23,,5,4,027,08,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,14.3,,2,,14.3,44,,2,,44
611,71365,FORT SIMPSON CS     /NWT.,6145,-12114,1,9876,,2,0080,,3,0,180,025,,4,0,238,0,121,,5,143,,6,0088,/,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,13,00,,,,,,,,,,3,10,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,230,11,,1,0,128,16,,2,0,296,28,,3,0,065,18,,4,0198,25,,5,4,027,12,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,18.0,,2,,18.0,88,,2,,88
612,71407,KUGAARUK CS         /NWT.,6831,-8947,1,0088,,2,0109,,3,0,110,029,,4,0,165,0,056,,5,087,,6,0005,/,02,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,2,01,00,,3,02,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,183,19,,1,0,058,12,,2,0,256,19,,3,1,003,11,,4,0017,16,,5,4,025,16,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,11.0,,2,,11.0,5,,2,,5
613,71434,PEAWANUCK (AUT)  ONT,5459,-8526,1,0015,,2,0079,,3,0,151,031,,4,0,220,0,082,,5,132,,6,0029,/,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,08,00,,,,,,2,01,00,,3,08,03,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,200,05,,1,0,088,28,,2,0,285,26,,3,1,008,01,,4,0063,15,,5,4,025,07,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,15.1,,2,,15.1,29,,2,,29
614,71446,SWIFT CURRENT CDA,5016,-10744,1,9171,,2,0128,,3,0,170,023,,4,0,231,0,109,,5,133,,6,0071,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,0,181,014,,4,0,248,0,113,,5,140,,6,0052,08,,7,313,,8,//,00,00,,9,//,00,//,0,09,00,,,,,,,,,,3,10,06,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,216,25,,1,0,134,05,,2,0,290,25,,3,0,083,13,,4,0197,02,,5,4,045,02,,,,,,,,,,201008051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,17.0,,2,,17.0,71,,2,,71
615,71467,SACHS HARBOUR,7200,-12516,1,9992,,2,0102,,3,0,085,042,,4,0,118,0,052,,5,087,,6,0007,/,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,171,02,,1,0,031,15,,2,0,208,24,,3,0,003,10,,4,0024,29,,5,4,035,04,,,,,,,,,,201008051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,8.5,,2,,8.5,7,,2,,7
616,71480,NORMAN WELLS CS     /NWT.,6516,-12645,1,9973,,2,0089,,3,0,172,022,,4,0,239,0,104,,5,125,,6,0044,/,14,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,12,01,,,,,,,,,,3,14,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,215,28,,1,0,134,08,,2,0,316,10,,3,0,044,13,,4,0080,24,,5,4,024,11,,,,,,,,,,201008051526,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022200200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,17.2,,2,,17.2,44,,2,,44
617,71490,ROBERTSON LAKE (AUT),6506,-10226,1,9807,,2,0110,,3,0,132,036,,4,0,186,0,077,,5,111,,6,0021,/,03,,7,///,///,,8,02,05,0,1,,9,01,12,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,,,,,3,03,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,200,16,,1,0,056,06,,2,0,279,15,,3,0,032,11,,4,0112,07,,5,4,027,24,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN14_CWAO_051500,13.2,,2,,13.2,21,,2,,21
618,71550,"DAUPHIN CS, MAN",5106,-10003,1,////,,2,////,,3,0,189,021,,4,0,251,0,127,,5,///,,6,0086,/,08,,7,///,///,,8,31,00,0,0,,9,31,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,15,00,,,,,,,,,,3,08,05,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,230,26,,1,0,143,14,,2,0,296,01,,3,0,079,14,,4,0218,02,,5,4,000,00,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,18.9,,2,,18.9,86,,2,,86
619,71575,CAPET DORSET CS     /NWT.,6413,-7631,1,0029,,2,0091,,3,0,088,022,,4,0,122,0,054,,5,081,,6,0014,/,05,,7,///,///,,8,01,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,05,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,131,17,,1,0,043,11,,2,0,171,17,,3,0,028,18,,4,0066,12,,5,4,029,22,,,,,,,,,,201008051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,8.8,,2,,8.8,14,,2,,14
620,71576,POND INLET CS       /NWT.,7242,-7757,1,0003,,2,0085,,3,0,080,025,,4,0,122,0,038,,5,080,,6,0035,/,04,,7,///,///,,8,01,01,0,0,,9,00,02,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,01,00,,3,04,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,128,07,,1,0,029,29,,2,0,179,06,,3,1,004,29,,4,0184,13,,5,4,026,23,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,8.0,,2,,8.0,35,,2,,35
621,71585,FORT MCMURRAY CS    /ALTA,5639,-11113,1,////,,2,////,,3,0,170,020,,4,0,239,0,100,,5,119,,6,0061,/,11,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,13,00,,,,,,,,,,3,11,03,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,217,29,,1,0,135,17,,2,0,293,23,,3,0,062,07,,4,0230,29,,5,4,000,00,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,17.0,,2,,17.0,61,,2,,61
622,71586,LA RONGE RCS        /SASK,5509,-10516,1,9645,,2,0095,,3,0,174,015,,4,0,236,0,112,,5,137,,6,0134,5,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9680,,2,0130,,3,0,171,013,,4,0,230,0,112,,5,130,,6,0083,11,,,,,8,//,00,00,,9,//,00,//,0,10,00,,,,,,,,,,3,08,06,,4,04,01,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,215,24,,1,0,145,07,,2,0,288,24,,3,0,066,11,,4,0565,17,,5,4,033,29,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051500,17.4,,2,,17.4,134,,2,,134
623,71592,"ARCTIC BAY CS, NU",7259,-8500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
624,71600,SABLE ISLAND,4356,-6001,1,0134,,2,0140,,3,0,173,019,,4,0,205,0,145,,5,192,,6,0005,0,02,,7,///,///,,8,03,19,1,4,,9,00,11,31,0,71,00,,1,0150,,2,0150,,3,0,157,010,,4,0,184,0,128,,5,160,,6,0095,09,,7,188,,8,//,05,05,,9,//,06,//,,,,,,,,,,,,,3,02,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,199,12,,1,0,146,03,,2,0,223,12,,3,0,092,16,,4,0035,30,,5,4,026,29,,,,,,,,,,201008051526,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222000200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,17.3,,2,,17.3,5,,4,,12
625,71603,YARMOUTH,4350,-6605,1,0083,,2,0135,,3,0,182,020,,4,0,223,0,141,,5,186,,6,0117,4,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0090,,2,0150,,3,0,165,008,,4,0,206,0,124,,5,160,,6,0084,08,,7,222,,8,//,00,00,,9,//,00,//,0,06,00,,,,,,,,,,3,07,04,,4,03,01,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,214,08,,1,0,134,02,,2,0,271,05,,3,0,098,02,,4,0630,11,,5,4,029,28,,6,03,00,,,,,,201008051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,18.2,,2,,18.2,117,,2,,117
626,71665,NAIN                /NFLD,5633,-6141,1,0078,,2,0087,,3,0,111,036,,4,0,158,0,064,,5,104,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,179,13,,1,0,043,01,,2,0,258,13,,3,0,030,01,,4,0000,00,,5,4,032,11,,,,,,,,,,201008051526,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022200000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,11.1,,2,,11.1,//////,,0,,//////
627,71695,THE PAS CS          /MAN.,5358,-10106,1,9762,,2,0084,,3,0,188,021,,4,0,241,0,134,,5,147,,6,0085,/,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,13,00,,,,,,,,,,3,13,05,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,220,25,,1,0,145,14,,2,0,289,24,,3,0,082,14,,4,0182,09,,5,4,030,31,,,,,,,,,,201008051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051500,18.8,,2,,18.8,85,,2,,85
