,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
627,71743,RIVIERE AUX FEUILLES/QUE,5754,-7258,1,9857,,2,0067,,3,0,116,037,,4,0,164,0,068,,5,103,,6,0046,/,08,,7,///,///,,8,01,00,0,0,,9,00,07,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,02,00,,,,,,,,,,3,08,04,,4,01,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,221,20,,1,0,063,10,,2,0,283,19,,3,0,022,07,,4,0113,02,,5,4,035,14,,,,,,,,,,201408051526,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,11.6,,2,,11.6,46,,2,,46
628,71773,"WHITEHORSE AUTO, YT",6043,-13505,1,9314,,2,0149,,3,0,145,018,,4,0,196,0,094,,5,101,,6,0053,/,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,174,19,,1,0,099,04,,2,0,248,22,,3,0,063,31,,4,0309,04,,5,4,021,25,,,,,,,,,,201408051526,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,14.5,,2,,14.5,53,,2,,53
629,71779,"QUESNEL AIRPORT AUTO, BC",5301,-12230,1,9516,,2,0159,,3,0,183,023,,4,0,268,0,099,,5,119,,6,0065,/,05,,7,///,///,,8,01,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,19,10,,1,02,00,,,,,,3,05,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,229,14,,1,0,147,25,,2,0,351,14,,3,0,046,10,,4,0258,24,,5,4,029,05,,,,,,,,,,201408051526,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022220220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,18.3,,2,,18.3,65,,2,,65
630,71813,"NATASHQUAN, QUE",5010,-6148,1,0080,,2,0093,,3,0,169,021,,4,0,215,0,123,,5,167,,6,0110,4,09,,7,///,///,,8,01,00,0,0,,9,00,01,31,0,71,00,,1,0100,,2,0110,,3,0,145,011,,4,0,186,0,103,,5,140,,6,0099,10,,7,237,,8,//,00,00,,9,//,00,//,0,02,00,,,,,,,,,,3,09,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,212,03,,1,0,129,25,,2,0,276,23,,3,0,055,25,,4,0364,05,,5,4,028,05,,,,,,,,,,201408051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.9,,2,,16.9,110,,2,,110
631,71816,GOOSE BAY,5319,-6025,1,0022,,2,0081,,3,0,169,042,,4,0,224,0,115,,5,127,,6,0123,4,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0040,,2,0090,,3,0,153,013,,4,0,209,0,097,,5,120,,6,0114,14,,7,198,,8,//,00,00,,9,//,00,//,0,11,03,,,,,,,,,,3,16,09,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,247,21,,1,0,090,06,,2,0,332,03,,3,0,066,08,,4,0284,14,,5,4,052,10,,6,05,00,,,,,,201408051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,16.9,,2,,16.9,123,,2,,123
632,71818,CARTWRIGHT,5342,-5702,1,0069,,2,0086,,3,0,150,045,,4,0,211,0,088,,5,131,,6,0110,3,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0080,,2,0100,,3,0,121,016,,4,0,176,0,066,,5,110,,6,0094,14,,7,184,,8,//,00,00,,9,//,01,//,0,10,03,,,,,,,,,,3,12,08,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,234,21,,1,0,081,14,,2,0,320,21,,3,0,053,02,,4,0234,06,,5,4,038,10,,6,06,00,,,,,,201408051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.0,,2,,15.0,110,,2,,110
633,71823,LA GRANDE IV A,5345,-7340,1,9706,,2,0074,,3,0,142,039,,4,0,190,0,091,,5,123,,6,0153,5,15,,7,///,///,,8,01,02,0,0,,9,00,04,31,0,71,00,,1,9750,,2,0120,,3,0,136,012,,4,0,200,0,071,,5,110,,6,0098,12,,7,211,,8,//,20,20,,9,//,20,//,0,03,00,,,,,,,,,,3,15,06,,4,04,01,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,222,20,,1,0,056,03,,2,0,278,01,,3,0,017,07,,4,0607,01,,5,4,033,03,,,,,,,,,,201408051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.2,,2,,14.2,153,,2,,153
634,71826,PANGNIRTUNG  (AUT) NWT,6608,-6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
635,71827,LA GRANDE RIVIERE A,5337,-7742,1,9838,,2,0075,,3,0,135,041,,4,0,184,0,086,,5,120,,6,0129,5,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9880,,2,0110,,3,0,137,014,,4,0,200,0,074,,5,110,,6,0080,11,,7,244,,8,//,06,06,,9,//,07,//,0,03,00,,,,,,,,,,3,14,07,,4,02,01,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,226,19,,1,0,038,03,,2,0,284,19,,3,0,018,03,,4,0522,13,,5,4,033,19,,6,02,00,,,,,,201408051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.5,,2,,13.5,129,,2,,129
636,71828,SCHEFFERVILLE,5448,-6648,1,9465,,2,0078,,3,0,136,034,,4,0,183,0,089,,5,122,,6,0110,4,14,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,71,00,,1,9490,,2,0110,,3,0,124,010,,4,0,172,0,076,,5,100,,6,0107,15,,7,188,,8,//,07,07,,9,//,07,//,0,04,00,,,,,,,,,,3,14,06,,4,05,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,210,20,,1,0,090,04,,2,0,279,20,,3,0,027,08,,4,0288,29,,5,4,031,03,,,,,,,,,,201408051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,13.6,,2,,13.6,110,,2,,110
637,71842,SIOUX LOOKOUT,5007,-9154,1,9675,,2,0132,,3,0,158,031,,4,0,227,0,093,,5,140,,6,0124,5,10,,7,///,///,,8,00,02,0,1,,9,00,00,31,0,71,00,,1,9670,,2,0130,,3,0,186,015,,4,0,241,0,129,,5,150,,6,0085,10,,,,,8,//,00,00,,9,//,00,//,0,08,00,,,,,,,,,,3,10,06,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,217,21,,1,0,101,14,,2,0,290,20,,3,0,029,03,,4,0378,26,,5,4,042,12,,6,08,00,,,,,,201408051526,1,1,1,090900100900100400080700,000000000000,,0,2222222222222222022200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,15.8,,3,,15.8,124,,2,,124
638,71844,BIG TROUT LAKE,5348,-8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
639,71862,ESTEVAN AIRPORT,4913,-10258,1,9481,,2,0163,,3,0,185,024,,4,0,248,0,120,,5,157,,6,0052,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9470,,2,0140,,3,0,195,018,,4,0,265,0,125,,5,144,,6,0065,08,,7,335,,8,//,00,00,,9,//,00,//,0,14,03,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,235,10,,1,0,142,14,,2,0,310,05,,3,0,072,02,,4,0360,24,,5,4,033,26,,6,06,00,,,,,,201408051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,18.5,,2,,18.5,52,,2,,52
640,71869,PRINCE ALBERT,5313,-10540,1,9637,,2,0148,,3,0,175,018,,4,0,240,0,110,,5,150,,6,0088,4,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9620,,2,0130,,3,0,175,012,,4,0,239,0,111,,5,140,,6,0077,10,,7,300,,8,//,00,00,,9,//,00,//,0,10,00,,,,,,,,,,3,10,03,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,207,04,,1,0,141,13,,2,0,285,31,,3,0,049,14,,4,0412,18,,5,4,037,10,,6,08,00,,,,,,201408051526,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,17.5,,2,,17.5,88,,2,,88
641,71894,ESTEVAN POINT,4922,-12632,1,0170,,2,0179,,3,0,146,010,,4,0,169,0,121,,5,146,,6,0055,3,07,,7,///,///,,8,02,02,0,0,,9,00,03,31,0,71,00,,1,0170,,2,0180,,3,0,140,007,,4,0,167,0,113,,5,140,,6,0073,07,,7,235,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,07,03,,4,02,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,161,01,,1,0,128,14,,2,0,200,01,,3,0,098,16,,4,0290,06,,5,4,037,09,,,,,,,,,,201408051526,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,14.6,,2,,14.6,55,,2,,55
642,71906,KUUJJUAQ,5806,-6825,1,0017,,2,0066,,3,0,119,046,,4,0,171,0,067,,5,104,,6,0083,5,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0040,,2,0090,,3,0,115,012,,4,0,171,0,058,,5,100,,6,0059,10,,7,201,,8,//,00,00,,9,//,00,//,0,03,03,,,,,,,,,,3,13,06,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,239,21,,1,0,048,11,,2,0,312,21,,3,0,017,13,,4,0128,30,,5,4,031,09,,,,,,,,,,201408051526,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,11.9,,2,,11.9,83,,2,,83
643,71907,INUKJUAK,5828,-7804,1,0041,,2,0070,,3,0,110,022,,4,0,152,0,068,,5,106,,6,0060,4,08,,7,///,///,,8,01,02,0,0,,9,00,03,31,0,71,00,,1,0080,,2,0090,,3,0,094,019,,4,0,132,0,055,,5,090,,6,0060,09,,7,226,,8,//,07,07,,9,//,07,//,,,,,,,,,,,,,3,08,03,,4,02,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,145,01,,1,0,063,03,,2,0,208,15,,3,0,022,06,,4,0328,21,,5,4,035,14,,,,,,,,,,201408051526,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,11.0,,2,,11.0,60,,2,,60
644,71915,CORAL HARBOUR,6411,-8321,1,0028,,2,0105,,3,0,113,024,,4,0,161,0,065,,5,096,,6,0020,2,03,,7,///,///,,8,02,00,0,0,,9,00,00,31,0,71,00,,1,0010,,2,0090,,3,0,093,016,,4,0,139,0,046,,5,090,,6,0038,07,,7,288,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,3,03,01,,4,01,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,163,30,,1,0,071,07,,2,0,228,30,,3,0,032,02,,4,0114,18,,5,4,047,23,,,,,,,,,,201408051526,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,11.3,,2,,11.3,20,,2,,20
