,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
602,71907,INUKJUAK            QC,5827,-7807,1,0045,,2,0093,,3,1,237,074,,4,1,195,1,279,,5,009,,6,0030,5,09,,7,///,///,,8,00,01,0,0,,9,00,01,29,,,,,1,0126,,2,0137,,3,1,255,092,,4,1,215,1,297,,5,008,,6,0010,03,,7,115,,,,,,,,,,,,,,,,,,,2,29,28,,3,09,01,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,1,035,26,,1,1,347,12,,2,0,000,26,,3,1,378,12,,4,0095,26,,5,4,038,14,,,,,,,,,,200003131653,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-23.7,,2,,-23.7,30,,2,,30
603,71909,IQALUIT A           NT,6345,-6833,1,9990,,2,0036,,3,1,287,060,,4,1,243,1,330,,5,005,,6,0014,3,03,,7,///,///,,8,00,00,0,0,,9,01,00,29,,,,,1,0070,,2,0106,,3,1,268,084,,4,1,225,1,312,,5,009,,6,0019,05,,7,096,,,,,,,,,,,,,,,,,,,2,29,29,,3,03,01,,,,,,,,,,,,,,,,,,8,08,00,00,,,,,,0,1,176,16,,1,1,389,14,,2,1,129,26,,3,1,427,14,,4,0060,15,,5,4,038,07,,,,,,,,,,200003131653,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-28.7,,2,,-28.7,14,,2,,14
604,71910,CAPE DORSET A       NT,6413,-7632,1,9961,,2,0025,,3,1,243,041,,4,1,216,1,270,,5,007,,6,0017,6,06,,7,///,///,,8,00,02,0,0,,9,00,00,29,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,29,,3,06,01,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,1,170,26,,1,1,324,13,,2,1,123,25,,3,1,336,12,,4,0055,25,,5,4,042,20,,,,,,,,,,200003131653,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-24.3,,2,,-24.3,17,,2,,17
605,71913,CHURCHILL A         MB,5844,-9404,1,0092,,2,0134,,3,1,213,077,,4,1,164,1,256,,5,009,,6,0024,5,06,,7,///,///,,8,01,01,0,0,,9,00,00,29,,,,,1,0142,,2,0186,,3,1,254,094,,4,1,212,1,298,,5,007,,6,0013,04,,7,122,,,,,,,,,,,,,,,,,,,2,29,29,,3,06,02,,4,01,00,,,,,,,,,,,,,,8,16,00,00,,,,,,0,1,070,25,,1,1,323,19,,2,1,028,25,,3,1,359,20,,4,0100,08,,5,4,044,04,,,,,,,,,,200003131653,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-21.3,,2,,-21.3,24,,2,,24
606,71915,CORAL HARBOUR A     NT,6412,-8322,1,9967,,2,0054,,3,1,281,050,,4,1,240,1,321,,5,005,,6,0015,5,03,,7,097,091,,8,02,01,0,0,,9,03,02,02,,,,,1,0052,,2,0136,,3,1,295,103,,4,1,254,1,338,,5,007,,6,0008,02,,7,107,,,,,,,,,,,,,,,,,,,2,28,27,,3,03,01,,,,,,,,,,6,28,28,,7,18,00,,8,07,00,00,,,,,,0,1,178,25,,1,1,361,10,,2,1,126,25,,3,1,404,12,,4,0094,25,,5,4,036,06,,,,,,,,,,200003131653,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-28.1,,2,,-28.1,15,,2,,15
607,71917,EUREKA              NT,7959,-8556,1,0078,,2,0092,,3,1,370,063,,4,1,335,1,405,,5,002,,6,0003,3,02,,7,011,000,,8,00,00,0,0,,9,00,00,01,,,,,1,0170,,2,0174,,3,1,384,104,,4,1,350,1,420,,5,007,,6,0003,01,,7,000,,,,,,,,,,,,,,,,,,,2,29,29,,3,02,00,,,,,,,,,,6,29,29,,,,,,8,03,00,00,,,,,,0,1,154,02,,1,1,435,26,,2,1,127,02,,3,1,450,27,,4,0014,23,,5,4,000,00,,,,,,,,,,200003131653,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002200202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-37.0,,2,,-37.0,3,,2,,3
608,71918,PELLY BAY 1         NT,6826,-8943,1,9616,,2,0054,,3,1,320,055,,4,1,294,1,348,,5,002,,6,////,/,//,,7,///,///,,8,02,03,0,1,,9,27,29,29,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,26,25,,,,,,,,,,,,,,,,,,,,,,8,14,00,00,,,,,,0,1,181,01,,1,1,394,08,,2,1,147,01,,3,1,420,08,,4,0000,00,,5,4,051,01,,,,,,,,,,200003131653,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-32.0,,3,,-32.0,//////,,0,,//////
609,71922,LA RONGE A          SK,5509,-10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
610,71924,RESOLUTE A          NT,7443,-9459,1,0012,,2,0106,,3,1,321,040,,4,1,289,1,355,,5,003,,6,0004,4,01,,7,///,///,,8,09,01,0,0,,9,00,00,05,,,,,1,0059,,2,0150,,3,1,330,104,,4,1,294,1,367,,5,004,,6,0003,01,,7,019,,,,,,,,,,,,,,,,,,,2,29,29,,3,01,00,,,,,,,,,,6,28,28,,7,28,00,,8,11,01,00,,,,,,0,1,206,02,,1,1,378,08,,2,1,159,01,,3,1,405,07,,4,0014,02,,5,4,048,01,,,,,,,,,,200003131653,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-32.1,,2,,-32.1,4,,2,,4
611,71925,CAMBRIDGE BAY A     NT,6906,-10507,1,0092,,2,0130,,3,1,312,055,,4,1,274,1,349,,5,003,,6,0004,4,00,,7,070,118,,8,01,00,0,0,,9,00,00,01,,,,,1,0150,,2,0185,,3,1,335,109,,4,1,300,1,371,,5,006,,6,0004,01,,7,059,,,,,,,,,,,,,,,,,,,2,29,29,,,,,,,,,,,,,,6,29,29,,7,29,01,,8,08,00,00,,,,,,0,1,169,01,,1,1,400,17,,2,1,135,01,,3,1,419,17,,4,0008,13,,5,4,040,01,,,,,,,,,,200003131653,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002000222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-31.2,,2,,-31.2,4,,2,,4
612,71926,BAKER LAKE A        NT,6418,-9605,1,0084,,2,0109,,3,1,283,061,,4,1,242,1,323,,5,005,,6,0008,3,03,,7,083,082,,8,00,00,0,0,,9,00,00,00,,,,,1,0177,,2,0185,,3,1,321,092,,4,1,287,1,357,,5,005,,6,0007,02,,7,101,,,,,,,,,,,,,,,,,,,2,29,29,,3,03,00,,,,,,,,,,6,26,26,,7,26,00,,8,24,00,00,,,,,,0,1,159,25,,1,1,365,16,,2,1,117,25,,3,1,386,16,,4,0024,22,,5,4,047,05,,,,,,,,,,200003131653,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-28.3,,2,,-28.3,8,,2,,8
613,71932,FORT MCMURRAY A     AB,5639,-11113,1,9700,,2,0167,,3,1,105,083,,4,1,021,1,189,,5,021,,6,0004,6,00,,7,///,///,,8,00,00,0,0,,9,00,00,29,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,15,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,025,24,,1,1,265,15,,2,0,097,20,,3,1,356,16,,4,0005,02,,5,4,026,08,,,,,,,,,,200003131653,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-10.5,,2,,-10.5,4,,2,,4
614,71934,FORT SMITH A        NT,6001,-11158,1,9902,,2,0166,,3,1,133,072,,4,1,072,1,200,,5,019,,6,0002,1,01,,7,130,117,,8,07,02,0,0,,9,00,00,01,,,,,1,9930,,2,0202,,3,1,212,097,,4,1,152,1,274,,5,013,,6,0014,04,,7,111,,,,,,,,,,,,,,,,,,,2,29,23,,3,01,00,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,1,014,24,,1,1,288,15,,2,0,072,24,,3,1,339,15,,4,0012,19,,5,4,024,07,,,,,,,,,,200003131653,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-13.3,,2,,-13.3,2,,2,,2
615,71935,HAY RIVER A         NT,6050,-11547,1,9939,,2,0155,,3,1,139,064,,4,1,078,1,201,,5,017,,6,0001,6,00,,7,///,///,,8,02,02,0,0,,9,00,00,29,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,25,,,,,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,008,20,,1,1,266,15,,2,0,072,20,,3,1,349,15,,4,0008,28,,5,4,023,07,,6,01,01,,,,,,200003131653,1,1,1,090900100600100400080700,000000000000,,0,2222222220222222000002000222022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-13.9,,2,,-13.9,1,,2,,1
616,71938,KUGLUKTUK A (=COPPE NT,6749,-11508,1,0132,,2,0162,,3,1,253,066,,4,1,209,1,302,,5,007,,6,0007,3,03,,7,072,101,,8,07,01,0,0,,9,02,00,01,,,,,1,0177,,2,0209,,3,1,293,104,,4,1,252,1,334,,5,007,,6,0009,03,,7,071,,,,,,,,,,,,,,,,,,,2,29,29,,3,03,00,,,,,,,,,,6,28,28,,7,28,00,,8,03,00,00,,,,,,0,1,124,03,,1,1,405,19,,2,1,042,03,,3,1,420,19,,4,0012,26,,5,4,040,04,,,,,,,,,,200003131653,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-25.3,,2,,-25.3,7,,3,,7
617,71945,FORT NELSON A       BC,5850,-12235,1,9670,,2,0153,,3,1,108,055,,4,1,037,1,179,,5,023,,6,0011,2,05,,7,///,///,,8,02,00,0,0,,9,00,00,05,,,,,1,9698,,2,0182,,3,1,165,084,,4,1,110,1,223,,5,016,,6,0016,05,,7,105,,,,,,,,,,,,,,,,,,,2,29,21,,3,05,00,,,,,,,,,,6,28,28,,7,28,04,,8,00,00,00,,,,,,0,1,007,21,,1,1,225,10,,2,0,071,21,,3,1,301,10,,4,0030,23,,5,4,000,00,,,,,,,,,,200003131653,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-10.8,,2,,-10.8,11,,2,,11
618,71946,FORT SIMPSON A      NT,6145,-12114,1,9922,,2,0142,,3,1,157,052,,4,1,091,1,223,,5,017,,6,0010,6,02,,7,097,000,,8,00,00,0,0,,9,00,00,03,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,28,,3,02,01,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,071,01,,1,1,273,15,,2,0,013,01,,3,1,366,15,,4,0076,23,,5,4,025,07,,,,,,,,,,200003131653,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-15.7,,2,,-15.7,10,,2,,10
619,71950,SMITHERS A          BC,5449,-12711,1,9517,,2,0158,,3,1,064,061,,4,1,011,1,116,,5,035,,6,0012,6,04,,7,086,000,,8,01,00,0,0,,9,00,00,03,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,29,17,,3,04,01,,,,,,,,,,6,27,27,,7,27,00,,8,00,00,00,,,,,,0,0,006,20,,1,1,173,11,,2,0,047,21,,3,1,258,13,,4,0078,07,,5,4,000,00,,,,,,,,,,200003131653,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_131600,-6.4,,2,,-6.4,12,,2,,12
